#      _xxWS        ftot       firac        fagn        fsfr
#
       5.067     0.00363  -0.0001601           0     0.00379
       5.077      0.0037  -0.0001608           0     0.00386
       5.087    0.003771  -0.0001615           0    0.003932
       5.097    0.003843  -0.0001622           0    0.004005
       5.107    0.003917  -0.0001629           0     0.00408
       5.117    0.003992  -0.0001636           0    0.004156
       5.127    0.004069  -0.0001643           0    0.004233
       5.137    0.004147   -0.000165           0    0.004312
       5.147    0.004226  -0.0001657           0    0.004392
       5.157    0.004307  -0.0001664           0    0.004473
       5.167    0.004389  -0.0001671           0    0.004556
       5.177    0.004473  -0.0001678           0    0.004641
       5.187    0.004559  -0.0001685           0    0.004727
       5.197    0.004646  -0.0001692           0    0.004815
       5.207    0.004735  -0.0001699           0    0.004905
       5.217    0.004825  -0.0001706           0    0.004996
       5.227    0.004918  -0.0001713           0    0.005089
       5.237    0.005012   -0.000172           0    0.005184
       5.247    0.005107  -0.0001728           0     0.00528
       5.257    0.005205  -0.0001735           0    0.005378
       5.267    0.005304  -0.0001742           0    0.005478
       5.277    0.005405  -0.0001749           0     0.00558
       5.287    0.005508  -0.0001756           0    0.005684
       5.297    0.005613  -0.0001763           0    0.005789
       5.307     0.00572   -0.000177           0    0.005897
       5.317    0.005829  -0.0001777           0    0.006007
       5.327     0.00594  -0.0001784           0    0.006118
       5.337    0.006053  -0.0001791           0    0.006232
       5.347    0.006168  -0.0001798           0    0.006348
       5.357    0.006285  -0.0001805           0    0.006466
       5.367    0.006405  -0.0001812           0    0.006586
       5.377    0.006527  -0.0001819           0    0.006709
       5.387    0.006651  -0.0001826           0    0.006833
       5.397    0.006777  -0.0001833           0     0.00696
       5.407    0.006906   -0.000184           0     0.00709
       5.417    0.007037  -0.0001847           0    0.007222
       5.427     0.00717  -0.0001854           0    0.007356
       5.437    0.007306  -0.0001861           0    0.007493
       5.447    0.007445  -0.0001868           0    0.007632
       5.457    0.007586  -0.0001875           0    0.007774
       5.467     0.00773  -0.0001882           0    0.007918
       5.477    0.007877  -0.0001889           0    0.008065
       5.487    0.008026  -0.0001896           0    0.008215
       5.497    0.008178  -0.0001903           0    0.008368
       5.507    0.008333   -0.000191           0    0.008524
       5.517     0.00849  -0.0001917           0    0.008682
       5.527    0.008651  -0.0001924           0    0.008844
       5.537    0.008815  -0.0001931           0    0.009008
       5.547    0.008982  -0.0001939           0    0.009175
       5.557    0.009152  -0.0001946           0    0.009346
       5.567    0.009325  -0.0001953           0     0.00952
       5.577    0.009501   -0.000196           0    0.009697
       5.587     0.00968  -0.0001967           0    0.009877
       5.597    0.009863  -0.0001974           0     0.01006
       5.607     0.01005  -0.0001981           0     0.01025
       5.617     0.01024  -0.0001988           0     0.01044
       5.627     0.01043  -0.0001995           0     0.01063
       5.637     0.01063  -0.0002002           0     0.01083
       5.647     0.01083  -0.0002009           0     0.01103
       5.657     0.01103  -0.0002016           0     0.01124
       5.667     0.01124  -0.0002023           0     0.01145
       5.677     0.01146   -0.000203           0     0.01166
       5.687     0.01167  -0.0002037           0     0.01187
       5.697     0.01189  -0.0002044           0      0.0121
       5.707     0.01212  -0.0002051           0     0.01232
       5.717     0.01234  -0.0002058           0     0.01255
       5.727     0.01258  -0.0002065           0     0.01278
       5.737     0.01281  -0.0002072           0     0.01302
       5.747     0.01305  -0.0002079           0     0.01326
       5.757      0.0133  -0.0002086           0     0.01351
       5.767     0.01355  -0.0002093           0     0.01376
       5.777     0.01381    -0.00021           0     0.01402
       5.787     0.01407  -0.0002107           0     0.01428
       5.797     0.01433  -0.0002114           0     0.01454
       5.807      0.0146  -0.0002121           0     0.01481
       5.817     0.01488  -0.0002128           0     0.01509
       5.827     0.01515  -0.0002135           0     0.01537
       5.837     0.01544  -0.0002142           0     0.01565
       5.847     0.01573   -0.000215           0     0.01595
       5.857     0.01603  -0.0002157           0     0.01624
       5.867     0.01633  -0.0002164           0     0.01654
       5.877     0.01663  -0.0002171           0     0.01685
       5.887     0.01695  -0.0002178           0     0.01716
       5.897     0.01727  -0.0002185           0     0.01748
       5.907     0.01759  -0.0002192           0     0.01781
       5.917     0.01792  -0.0002199           0     0.01814
       5.927     0.01826  -0.0002206           0     0.01848
       5.937      0.0186  -0.0002213           0     0.01882
       5.947     0.01895   -0.000222           0     0.01917
       5.957      0.0193  -0.0002227           0     0.01953
       5.967     0.01967  -0.0002234           0     0.01989
       5.977     0.02004  -0.0002241           0     0.02026
