#      _xxWS        ftot       firac        fagn        fsfr
#
       5.091    0.009622   -0.000139           0    0.009761
       5.101    0.009803  -0.0001395           0    0.009942
       5.111    0.009987  -0.0001401           0     0.01013
       5.121     0.01017  -0.0001407           0     0.01032
       5.131     0.01037  -0.0001413           0     0.01051
       5.141     0.01056  -0.0001418           0      0.0107
       5.151     0.01076  -0.0001424           0      0.0109
       5.161     0.01096   -0.000143           0      0.0111
       5.171     0.01117  -0.0001435           0     0.01131
       5.181     0.01138  -0.0001441           0     0.01152
       5.191     0.01159  -0.0001447           0     0.01174
       5.201     0.01181  -0.0001452           0     0.01195
       5.211     0.01203  -0.0001458           0     0.01218
       5.221     0.01226  -0.0001464           0      0.0124
       5.231     0.01249  -0.0001469           0     0.01263
       5.241     0.01272  -0.0001475           0     0.01287
       5.251     0.01296  -0.0001481           0     0.01311
       5.261      0.0132  -0.0001486           0     0.01335
       5.271     0.01345  -0.0001492           0      0.0136
       5.281      0.0137  -0.0001498           0     0.01385
       5.291     0.01396  -0.0001503           0     0.01411
       5.301     0.01422  -0.0001509           0     0.01437
       5.311     0.01449  -0.0001515           0     0.01464
       5.321     0.01476   -0.000152           0     0.01491
       5.331     0.01504  -0.0001526           0     0.01519
       5.341     0.01532  -0.0001532           0     0.01547
       5.351      0.0156  -0.0001538           0     0.01576
       5.361      0.0159  -0.0001543           0     0.01605
       5.371     0.01619  -0.0001549           0     0.01635
       5.381      0.0165  -0.0001555           0     0.01665
       5.391     0.01681   -0.000156           0     0.01696
       5.401     0.01712  -0.0001566           0     0.01728
       5.411     0.01744  -0.0001572           0      0.0176
       5.421     0.01777  -0.0001577           0     0.01793
       5.431      0.0181  -0.0001583           0     0.01826
       5.441     0.01844  -0.0001589           0      0.0186
       5.451     0.01879  -0.0001594           0     0.01894
       5.461     0.01914    -0.00016           0      0.0193
       5.471      0.0195  -0.0001606           0     0.01966
       5.481     0.01986  -0.0001611           0     0.02002
       5.491     0.02023  -0.0001617           0     0.02039
       5.501     0.02061  -0.0001623           0     0.02077
       5.511       0.021  -0.0001628           0     0.02116
       5.521     0.02139  -0.0001634           0     0.02155
       5.531     0.02179   -0.000164           0     0.02195
       5.541      0.0222  -0.0001645           0     0.02236
       5.551     0.02261  -0.0001651           0     0.02278
       5.561     0.02303  -0.0001657           0      0.0232
       5.571     0.02347  -0.0001662           0     0.02363
       5.581      0.0239  -0.0001668           0     0.02407
       5.591     0.02435  -0.0001674           0     0.02452
       5.601     0.02481   -0.000168           0     0.02497
       5.611     0.02527  -0.0001685           0     0.02544
       5.621     0.02574  -0.0001691           0     0.02591
       5.631     0.02622  -0.0001697           0     0.02639
       5.641     0.02671  -0.0001702           0     0.02688
       5.651     0.02721  -0.0001708           0     0.02738
       5.661     0.02772  -0.0001714           0     0.02789
       5.671     0.02824  -0.0001719           0     0.02841
       5.681     0.02877  -0.0001725           0     0.02894
       5.691      0.0293  -0.0001731           0     0.02948
       5.701     0.02985  -0.0001736           0     0.03003
       5.711     0.03041  -0.0001742           0     0.03058
       5.721     0.03098  -0.0001748           0     0.03115
       5.731     0.03156  -0.0001753           0     0.03173
       5.741     0.03215  -0.0001759           0     0.03232
       5.751     0.03275  -0.0001765           0     0.03292
       5.761     0.03336   -0.000177           0     0.03353
       5.771     0.03398  -0.0001776           0     0.03416
       5.781     0.03461  -0.0001782           0     0.03479
       5.791     0.03526  -0.0001787           0     0.03544
       5.801     0.03592  -0.0001793           0      0.0361
       5.811     0.03659  -0.0001799           0     0.03677
       5.821     0.03727  -0.0001805           0     0.03745
       5.831     0.03797   -0.000181           0     0.03815
