#      _xxWS        ftot       firac        fagn        fsfr
#
       5.256     0.01528  -0.0002117           0     0.01549
       5.266     0.01556  -0.0002126           0     0.01578
       5.276     0.01586  -0.0002134           0     0.01607
       5.286     0.01615  -0.0002143           0     0.01637
       5.296     0.01646  -0.0002152           0     0.01667
       5.306     0.01677   -0.000216           0     0.01698
       5.316     0.01708  -0.0002169           0      0.0173
       5.326      0.0174  -0.0002177           0     0.01762
       5.336     0.01773  -0.0002186           0     0.01795
       5.346     0.01806  -0.0002194           0     0.01828
       5.356      0.0184  -0.0002203           0     0.01862
       5.366     0.01875  -0.0002212           0     0.01897
       5.376      0.0191   -0.000222           0     0.01932
       5.386     0.01946  -0.0002229           0     0.01968
       5.396     0.01982  -0.0002237           0     0.02004
       5.406     0.02019  -0.0002246           0     0.02042
       5.416     0.02057  -0.0002255           0      0.0208
       5.426     0.02096  -0.0002263           0     0.02118
       5.436     0.02135  -0.0002272           0     0.02158
       5.446     0.02175   -0.000228           0     0.02198
       5.456     0.02216  -0.0002289           0     0.02239
       5.466     0.02257  -0.0002297           0      0.0228
       5.476       0.023  -0.0002306           0     0.02323
       5.486     0.02343  -0.0002315           0     0.02366
       5.496     0.02387  -0.0002323           0      0.0241
       5.506     0.02431  -0.0002332           0     0.02455
       5.516     0.02477   -0.000234           0       0.025
       5.526     0.02523  -0.0002349           0     0.02547
       5.536     0.02571  -0.0002358           0     0.02594
       5.546     0.02619  -0.0002366           0     0.02642
       5.556     0.02668  -0.0002375           0     0.02691
       5.566     0.02718  -0.0002383           0     0.02742
       5.576     0.02769  -0.0002392           0     0.02792
       5.586      0.0282    -0.00024           0     0.02844
       5.596     0.02873  -0.0002409           0     0.02897
       5.606     0.02927  -0.0002418           0     0.02951
       5.616     0.02982  -0.0002426           0     0.03006
       5.626     0.03038  -0.0002435           0     0.03062
       5.636     0.03094  -0.0002443           0     0.03119
       5.646     0.03152  -0.0002452           0     0.03177
       5.656     0.03211  -0.0002461           0     0.03236
       5.666     0.03271  -0.0002469           0     0.03296
       5.676     0.03333  -0.0002478           0     0.03357
       5.686     0.03395  -0.0002486           0      0.0342
       5.696     0.03458  -0.0002495           0     0.03483
       5.706     0.03523  -0.0002503           0     0.03548
       5.716     0.03589  -0.0002512           0     0.03614
       5.726     0.03656  -0.0002521           0     0.03681
       5.736     0.03724  -0.0002529           0      0.0375
       5.746     0.03794  -0.0002538           0     0.03819
       5.756     0.03865  -0.0002546           0      0.0389
       5.766     0.03937  -0.0002555           0     0.03963
       5.776     0.04011  -0.0002564           0     0.04036
       5.786     0.04086  -0.0002572           0     0.04111
       5.796     0.04162  -0.0002581           0     0.04188
       5.806      0.0424  -0.0002589           0     0.04266
       5.816     0.04319  -0.0002598           0     0.04345
       5.826       0.044  -0.0002606           0     0.04426
       5.836     0.04482  -0.0002615           0     0.04508
       5.846     0.04566  -0.0002624           0     0.04592
       5.856     0.04651  -0.0002632           0     0.04677
       5.866     0.04738  -0.0002641           0     0.04764
       5.876     0.04826  -0.0002649           0     0.04853
       5.886     0.04916  -0.0002658           0     0.04943
       5.896     0.05008  -0.0002667           0     0.05035
       5.906     0.05102  -0.0002675           0     0.05128
       5.916     0.05197  -0.0002684           0     0.05224
       5.926     0.05294  -0.0002692           0     0.05321
       5.936     0.05393  -0.0002701           0      0.0542
       5.946     0.05494   -0.000271           0     0.05521
       5.956     0.05596  -0.0002718           0     0.05623
       5.966     0.05701  -0.0002727           0     0.05728
       5.976     0.05807  -0.0002735           0     0.05834
