#      _xxWS        ftot       firac        fagn        fsfr
#
       5.259     0.04393  -0.0001206           0     0.04405
       5.269     0.04475  -0.0001211           0     0.04487
       5.279     0.04559  -0.0001216           0     0.04571
       5.289     0.04643  -0.0001221           0     0.04656
       5.299      0.0473  -0.0001226           0     0.04742
       5.309     0.04818  -0.0001231           0      0.0483
       5.319     0.04908  -0.0001235           0      0.0492
       5.329     0.04999   -0.000124           0     0.05012
       5.339     0.05092  -0.0001245           0     0.05105
       5.349     0.05187   -0.000125           0       0.052
       5.359     0.05284  -0.0001255           0     0.05296
       5.369     0.05382   -0.000126           0     0.05395
       5.379     0.05483  -0.0001265           0     0.05495
       5.389     0.05585   -0.000127           0     0.05597
       5.399     0.05689  -0.0001274           0     0.05701
       5.409     0.05795  -0.0001279           0     0.05807
       5.419     0.05903  -0.0001284           0     0.05915
       5.429     0.06012  -0.0001289           0     0.06025
       5.439     0.06124  -0.0001294           0     0.06137
       5.449     0.06239  -0.0001299           0     0.06251
       5.459     0.06355  -0.0001304           0     0.06368
       5.469     0.06473  -0.0001309           0     0.06486
       5.479     0.06594  -0.0001313           0     0.06607
       5.489     0.06716  -0.0001318           0      0.0673
       5.499     0.06841  -0.0001323           0     0.06855
       5.509     0.06969  -0.0001328           0     0.06982
       5.519     0.07099  -0.0001333           0     0.07112
       5.529     0.07231  -0.0001338           0     0.07244
       5.539     0.07365  -0.0001343           0     0.07379
       5.549     0.07502  -0.0001347           0     0.07516
       5.559     0.07642  -0.0001352           0     0.07656
       5.569     0.07784  -0.0001357           0     0.07798
       5.579     0.07929  -0.0001362           0     0.07943
       5.589     0.08077  -0.0001367           0     0.08091
       5.599     0.08227  -0.0001372           0     0.08241
       5.609     0.08381  -0.0001377           0     0.08394
       5.619     0.08537  -0.0001382           0      0.0855
       5.629     0.08695  -0.0001386           0     0.08709
       5.639     0.08857  -0.0001391           0     0.08871
       5.649     0.09022  -0.0001396           0     0.09036
       5.659      0.0919  -0.0001401           0     0.09204
       5.669     0.09361  -0.0001406           0     0.09375
       5.679     0.09535  -0.0001411           0      0.0955
       5.689     0.09713  -0.0001416           0     0.09727
       5.699     0.09894  -0.0001421           0     0.09908
       5.709      0.1008  -0.0001425           0      0.1009
       5.719      0.1027   -0.000143           0      0.1028
       5.729      0.1046  -0.0001435           0      0.1047
       5.739      0.1065   -0.000144           0      0.1067
       5.749      0.1085  -0.0001445           0      0.1086
       5.759      0.1105   -0.000145           0      0.1107
       5.769      0.1126  -0.0001455           0      0.1127
       5.779      0.1147   -0.000146           0      0.1148
       5.789      0.1168  -0.0001464           0      0.1169
       5.799       0.119  -0.0001469           0      0.1191
       5.809      0.1212  -0.0001474           0      0.1213
       5.819      0.1234  -0.0001479           0      0.1236
       5.829      0.1257  -0.0001484           0      0.1259
       5.839      0.1281  -0.0001489           0      0.1282
       5.849      0.1305  -0.0001494           0      0.1306
       5.859      0.1329  -0.0001498           0       0.133
       5.869      0.1354  -0.0001503           0      0.1355
       5.879      0.1379  -0.0001508           0       0.138
       5.889      0.1404  -0.0001513           0      0.1406
       5.899      0.1431  -0.0001518           0      0.1432
       5.909      0.1457  -0.0001523           0      0.1459
       5.919      0.1484  -0.0001528           0      0.1486
       5.929      0.1512  -0.0001533           0      0.1514
       5.939       0.154  -0.0001537           0      0.1542
       5.949      0.1569  -0.0001542           0       0.157
       5.959      0.1598  -0.0001547           0      0.1599
       5.969      0.1628  -0.0001552           0      0.1629
