#      _xxWS        ftot       firac        fagn        fsfr
#
       5.246     0.03327  -0.0003124           0     0.03359
       5.256      0.0339  -0.0003137           0     0.03421
       5.266     0.03453  -0.0003149           0     0.03485
       5.276     0.03518  -0.0003162           0      0.0355
       5.286     0.03584  -0.0003175           0     0.03616
       5.296     0.03651  -0.0003187           0     0.03683
       5.306     0.03719    -0.00032           0     0.03751
       5.316     0.03789  -0.0003212           0     0.03821
       5.326      0.0386  -0.0003225           0     0.03892
       5.336     0.03932  -0.0003237           0     0.03964
       5.346     0.04006   -0.000325           0     0.04038
       5.356      0.0408  -0.0003262           0     0.04113
       5.366     0.04157  -0.0003275           0      0.0419
       5.376     0.04235  -0.0003287           0     0.04267
       5.386     0.04314    -0.00033           0     0.04347
       5.396     0.04394  -0.0003312           0     0.04428
       5.406     0.04477  -0.0003325           0      0.0451
       5.416      0.0456  -0.0003337           0     0.04594
       5.426     0.04646   -0.000335           0     0.04679
       5.436     0.04733  -0.0003362           0     0.04766
       5.446     0.04821  -0.0003375           0     0.04855
       5.456     0.04911  -0.0003387           0     0.04945
       5.466     0.05003    -0.00034           0     0.05037
       5.476     0.05096  -0.0003412           0     0.05131
       5.486     0.05192  -0.0003425           0     0.05226
       5.496     0.05289  -0.0003437           0     0.05323
       5.506     0.05388   -0.000345           0     0.05422
       5.516     0.05488  -0.0003462           0     0.05523
       5.526     0.05591  -0.0003475           0     0.05626
       5.536     0.05695  -0.0003487           0      0.0573
       5.546     0.05802    -0.00035           0     0.05837
       5.556      0.0591  -0.0003512           0     0.05945
       5.566      0.0602  -0.0003525           0     0.06056
       5.576     0.06133  -0.0003538           0     0.06168
       5.586     0.06248   -0.000355           0     0.06283
       5.596     0.06364  -0.0003563           0       0.064
       5.606     0.06483  -0.0003575           0     0.06519
       5.616     0.06604  -0.0003588           0      0.0664
       5.626     0.06727    -0.00036           0     0.06763
       5.636     0.06853  -0.0003613           0     0.06889
       5.646     0.06981  -0.0003625           0     0.07017
       5.656     0.07111  -0.0003638           0     0.07148
       5.666     0.07244   -0.000365           0     0.07281
       5.676     0.07379  -0.0003663           0     0.07416
       5.686     0.07517  -0.0003675           0     0.07554
       5.696     0.07657  -0.0003688           0     0.07694
       5.706       0.078    -0.00037           0     0.07837
       5.716     0.07946  -0.0003713           0     0.07983
       5.726     0.08094  -0.0003725           0     0.08131
       5.736     0.08245  -0.0003738           0     0.08283
       5.746     0.08399   -0.000375           0     0.08437
       5.756     0.08556  -0.0003763           0     0.08593
       5.766     0.08715  -0.0003775           0     0.08753
       5.776     0.08878  -0.0003788           0     0.08916
       5.786     0.09044    -0.00038           0     0.09082
       5.796     0.09212  -0.0003813           0     0.09251
       5.806     0.09384  -0.0003825           0     0.09423
       5.816     0.09559  -0.0003838           0     0.09598
       5.826     0.09738   -0.000385           0     0.09776
       5.836     0.09919  -0.0003863           0     0.09958
       5.846       0.101  -0.0003875           0      0.1014
       5.856      0.1029  -0.0003888           0      0.1033
       5.866      0.1048    -0.00039           0      0.1052
       5.876      0.1068  -0.0003913           0      0.1072
       5.886      0.1088  -0.0003926           0      0.1092
       5.896      0.1108  -0.0003938           0      0.1112
       5.906      0.1129  -0.0003951           0      0.1133
       5.916       0.115  -0.0003963           0      0.1154
       5.926      0.1171  -0.0003976           0      0.1175
       5.936      0.1193  -0.0003988           0      0.1197
