#      _xxWS        ftot       firac        fagn        fsfr
#
        4.91    0.001061  -4.643e-05           0    0.001107
        4.92    0.001081  -4.664e-05           0    0.001128
        4.93    0.001102  -4.686e-05           0    0.001149
        4.94    0.001123  -4.707e-05           0     0.00117
        4.95    0.001145  -4.729e-05           0    0.001192
        4.96    0.001167   -4.75e-05           0    0.001214
        4.97    0.001189  -4.772e-05           0    0.001237
        4.98    0.001212  -4.793e-05           0     0.00126
        4.99    0.001235  -4.815e-05           0    0.001283
           5    0.001259  -4.836e-05           0    0.001307
        5.01    0.001283  -4.858e-05           0    0.001331
        5.02    0.001307  -4.879e-05           0    0.001356
        5.03    0.001332  -4.901e-05           0    0.001381
        5.04    0.001358  -4.923e-05           0    0.001407
        5.05    0.001384  -4.944e-05           0    0.001433
        5.06     0.00141  -4.966e-05           0     0.00146
        5.07    0.001437  -4.987e-05           0    0.001487
        5.08    0.001465  -5.009e-05           0    0.001515
        5.09    0.001493   -5.03e-05           0    0.001543
         5.1    0.001521  -5.052e-05           0    0.001572
        5.11     0.00155  -5.073e-05           0    0.001601
        5.12     0.00158  -5.095e-05           0    0.001631
        5.13     0.00161  -5.116e-05           0    0.001661
        5.14     0.00164  -5.138e-05           0    0.001692
        5.15    0.001672  -5.159e-05           0    0.001723
        5.16    0.001703  -5.181e-05           0    0.001755
        5.17    0.001736  -5.202e-05           0    0.001788
        5.18    0.001769  -5.224e-05           0    0.001821
        5.19    0.001802  -5.246e-05           0    0.001855
         5.2    0.001837  -5.267e-05           0    0.001889
        5.21    0.001872  -5.289e-05           0    0.001925
        5.22    0.001907   -5.31e-05           0     0.00196
        5.23    0.001943  -5.332e-05           0    0.001997
        5.24     0.00198  -5.353e-05           0    0.002034
        5.25    0.002018  -5.375e-05           0    0.002072
        5.26    0.002056  -5.396e-05           0     0.00211
        5.27    0.002095  -5.418e-05           0    0.002149
        5.28    0.002135  -5.439e-05           0    0.002189
        5.29    0.002176  -5.461e-05           0     0.00223
         5.3    0.002217  -5.482e-05           0    0.002272
        5.31    0.002259  -5.504e-05           0    0.002314
        5.32    0.002302  -5.525e-05           0    0.002357
        5.33    0.002345  -5.547e-05           0    0.002401
        5.34     0.00239  -5.568e-05           0    0.002445
        5.35    0.002435   -5.59e-05           0    0.002491
        5.36    0.002481  -5.612e-05           0    0.002537
        5.37    0.002528  -5.633e-05           0    0.002584
        5.38    0.002576  -5.655e-05           0    0.002632
        5.39    0.002624  -5.676e-05           0    0.002681
         5.4    0.002674  -5.698e-05           0    0.002731
        5.41    0.002725  -5.719e-05           0    0.002782
        5.42    0.002776  -5.741e-05           0    0.002834
        5.43    0.002829  -5.762e-05           0    0.002886
        5.44    0.002882  -5.784e-05           0     0.00294
        5.45    0.002936  -5.805e-05           0    0.002995
        5.46    0.002992  -5.827e-05           0     0.00305
        5.47    0.003048  -5.848e-05           0    0.003107
        5.48    0.003106   -5.87e-05           0    0.003165
        5.49    0.003165  -5.891e-05           0    0.003223
         5.5    0.003224  -5.913e-05           0    0.003283
        5.51    0.003285  -5.935e-05           0    0.003344
        5.52    0.003347  -5.956e-05           0    0.003407
        5.53     0.00341  -5.978e-05           0     0.00347
        5.54    0.003474  -5.999e-05           0    0.003534
        5.55     0.00354  -6.021e-05           0      0.0036
        5.56    0.003607  -6.042e-05           0    0.003667
        5.57    0.003675  -6.064e-05           0    0.003735
        5.58    0.003744  -6.085e-05           0    0.003805
        5.59    0.003814  -6.107e-05           0    0.003875
         5.6    0.003886  -6.128e-05           0    0.003948
        5.61    0.003959   -6.15e-05           0    0.004021
        5.62    0.004034  -6.171e-05           0    0.004096
        5.63     0.00411  -6.193e-05           0    0.004172
        5.64    0.004187  -6.214e-05           0    0.004249
        5.65    0.004266  -6.236e-05           0    0.004328
        5.66    0.004346  -6.258e-05           0    0.004409
        5.67    0.004428  -6.279e-05           0    0.004491
        5.68    0.004511  -6.301e-05           0    0.004574
        5.69    0.004596  -6.322e-05           0    0.004659
         5.7    0.004683  -6.344e-05           0    0.004746
        5.71    0.004771  -6.365e-05           0    0.004834
        5.72     0.00486  -6.387e-05           0    0.004924
        5.73    0.004952  -6.408e-05           0    0.005016
        5.74    0.005045   -6.43e-05           0    0.005109
        5.75    0.005139  -6.451e-05           0    0.005204
        5.76    0.005236  -6.473e-05           0    0.005301
        5.77    0.005334  -6.494e-05           0    0.005399
        5.78    0.005434  -6.516e-05           0      0.0055
        5.79    0.005536  -6.537e-05           0    0.005602
         5.8     0.00564  -6.559e-05           0    0.005706
        5.81    0.005746   -6.58e-05           0    0.005812
        5.82    0.005854  -6.602e-05           0     0.00592
        5.83    0.005964  -6.624e-05           0     0.00603
        5.84    0.006076  -6.645e-05           0    0.006142
        5.85     0.00619  -6.667e-05           0    0.006256
        5.86    0.006306  -6.688e-05           0    0.006373
        5.87    0.006424   -6.71e-05           0    0.006491
        5.88    0.006545  -6.731e-05           0    0.006612
        5.89    0.006667  -6.753e-05           0    0.006735
         5.9    0.006792  -6.774e-05           0     0.00686
        5.91     0.00692  -6.796e-05           0    0.006988
        5.92    0.007049  -6.817e-05           0    0.007117
        5.93    0.007181  -6.839e-05           0     0.00725
        5.94    0.007316   -6.86e-05           0    0.007385
