#      _xxWS        ftot       firac        fagn        fsfr
#
        4.05    0.000435  -8.219e-05   2.498e-13   0.0005171
        4.06   0.0004429  -8.275e-05   2.498e-13   0.0005257
        4.07   0.0004511  -8.331e-05   2.498e-13   0.0005344
        4.08   0.0004595  -8.387e-05   2.498e-13   0.0005434
        4.09   0.0004682  -8.443e-05   2.498e-13   0.0005526
         4.1   0.0004771  -8.499e-05   2.498e-13   0.0005621
        4.11   0.0004862  -8.555e-05   2.498e-13   0.0005717
        4.12   0.0004955  -8.611e-05   2.498e-13   0.0005816
        4.13   0.0005051  -8.667e-05   2.498e-13   0.0005918
        4.14   0.0005149  -8.723e-05   2.498e-13   0.0006022
        4.15    0.000525  -8.779e-05   2.498e-13   0.0006128
        4.16   0.0005352  -8.835e-05   2.498e-13   0.0006236
        4.17   0.0005458  -8.891e-05   2.498e-13   0.0006347
        4.18   0.0005565  -8.947e-05   2.498e-13    0.000646
        4.19   0.0005675  -9.004e-05   2.498e-13   0.0006575
         4.2   0.0005788   -9.06e-05   2.498e-13   0.0006694
        4.21   0.0005902  -9.116e-05   2.498e-13   0.0006814
        4.22    0.000602  -9.172e-05   2.498e-13   0.0006937
        4.23    0.000614  -9.228e-05   2.498e-13   0.0007062
        4.24   0.0006262  -9.284e-05   2.498e-13   0.0007191
        4.25   0.0006387   -9.34e-05   2.498e-13   0.0007321
        4.26   0.0006515  -9.396e-05   2.498e-13   0.0007454
        4.27   0.0006645  -9.452e-05   2.498e-13    0.000759
        4.28   0.0006778  -9.508e-05   2.498e-13   0.0007729
        4.29   0.0006914  -9.564e-05   2.498e-13    0.000787
         4.3   0.0007052   -9.62e-05   2.498e-13   0.0008014
        4.31   0.0007194  -9.676e-05   2.498e-13   0.0008161
        4.32   0.0007338  -9.732e-05   2.498e-13   0.0008311
        4.33   0.0007485  -9.788e-05   2.498e-13   0.0008464
        4.34   0.0007635  -9.844e-05   2.498e-13    0.000862
        4.35   0.0007788    -9.9e-05   2.498e-13   0.0008778
        4.36   0.0007945  -9.957e-05   2.498e-13    0.000894
        4.37   0.0008104  -0.0001001   2.498e-13   0.0009105
        4.38   0.0008266  -0.0001007   2.498e-13   0.0009273
        4.39   0.0008432  -0.0001012   2.498e-13   0.0009444
         4.4   0.0008601  -0.0001018   2.498e-13   0.0009619
        4.41   0.0008773  -0.0001024   2.498e-13   0.0009797
        4.42   0.0008948  -0.0001029   2.498e-13   0.0009978
        4.43   0.0009127  -0.0001035   2.498e-13    0.001016
        4.44    0.000931  -0.0001041   2.498e-13    0.001035
        4.45   0.0009496  -0.0001046   2.498e-13    0.001054
        4.46   0.0009686  -0.0001052   2.498e-13    0.001074
        4.47   0.0009879  -0.0001057   2.498e-13    0.001094
        4.48    0.001008  -0.0001063   2.498e-13    0.001114
        4.49    0.001028  -0.0001069   2.498e-13    0.001135
         4.5    0.001048  -0.0001074   2.498e-13    0.001156
        4.51    0.001069   -0.000108   2.498e-13    0.001177
        4.52     0.00109  -0.0001085   2.498e-13    0.001199
        4.53    0.001112  -0.0001091   2.498e-13    0.001221
        4.54    0.001134  -0.0001097   2.498e-13    0.001244
        4.55    0.001157  -0.0001102   2.498e-13    0.001267
        4.56     0.00118  -0.0001108   2.498e-13     0.00129
        4.57    0.001203  -0.0001113   2.498e-13    0.001314
        4.58    0.001227  -0.0001119   2.498e-13    0.001339
        4.59    0.001251  -0.0001125   2.498e-13    0.001364
         4.6    0.001276   -0.000113   2.498e-13    0.001389
        4.61    0.001301  -0.0001136   2.498e-13    0.001415
        4.62    0.001327  -0.0001141   2.498e-13    0.001441
        4.63    0.001353  -0.0001147   2.498e-13    0.001468
        4.64     0.00138  -0.0001153   2.498e-13    0.001495
        4.65    0.001407  -0.0001158   2.498e-13    0.001523
        4.66    0.001435  -0.0001164   2.498e-13    0.001551
        4.67    0.001463  -0.0001169   2.498e-13     0.00158
        4.68    0.001492  -0.0001175   2.498e-13    0.001609
        4.69    0.001521  -0.0001181   2.498e-13    0.001639
         4.7    0.001551  -0.0001186   2.498e-13     0.00167
        4.71    0.001581  -0.0001192   2.498e-13    0.001701
        4.72    0.001612  -0.0001197   2.498e-13    0.001732
        4.73    0.001644  -0.0001203   2.498e-13    0.001764
        4.74    0.001676  -0.0001209   2.498e-13    0.001797
        4.75    0.001709  -0.0001214   2.498e-13    0.001831
        4.76    0.001743   -0.000122   2.498e-13    0.001865
        4.77    0.001777  -0.0001225   2.498e-13    0.001899
        4.78    0.001811  -0.0001231   2.498e-13    0.001935
        4.79    0.001847  -0.0001237   2.498e-13    0.001971
         4.8    0.001883  -0.0001242   2.498e-13    0.002007
        4.81     0.00192  -0.0001248   2.498e-13    0.002044
        4.82    0.001957  -0.0001254   2.498e-13    0.002082
        4.83    0.001995  -0.0001259   2.498e-13    0.002121
        4.84    0.002034  -0.0001265   2.498e-13    0.002161
        4.85    0.002074   -0.000127   2.498e-13    0.002201
        4.86    0.002114  -0.0001276   2.498e-13    0.002242
        4.87    0.002155  -0.0001282   2.498e-13    0.002283
        4.88    0.002197  -0.0001287   2.498e-13    0.002326
        4.89     0.00224  -0.0001293   2.498e-13    0.002369
         4.9    0.002283  -0.0001298   2.498e-13    0.002413
        4.91    0.002328  -0.0001304   2.498e-13    0.002458
        4.92    0.002373   -0.000131   2.498e-13    0.002504
        4.93    0.002419  -0.0001315   2.498e-13     0.00255
        4.94    0.002466  -0.0001321   2.498e-13    0.002598
        4.95    0.002513  -0.0001326   2.498e-13    0.002646
        4.96    0.002562  -0.0001332   2.498e-13    0.002695
        4.97    0.002611  -0.0001338   2.498e-13    0.002745
        4.98    0.002662  -0.0001343   2.498e-13    0.002796
        4.99    0.002713  -0.0001349   2.498e-13    0.002848
           5    0.002766  -0.0001354   2.498e-13    0.002901
        5.01    0.002819   -0.000136   2.498e-13    0.002955
        5.02    0.002873  -0.0001366   2.498e-13     0.00301
        5.03    0.002929  -0.0001371   2.498e-13    0.003066
        5.04    0.002985  -0.0001377   2.498e-13    0.003123
        5.05    0.003043  -0.0001382   2.498e-13    0.003181
        5.06    0.003101  -0.0001388   2.498e-13     0.00324
        5.07    0.003161  -0.0001394   2.498e-13      0.0033
        5.08    0.003222  -0.0001399   2.498e-13    0.003362
        5.09    0.003284  -0.0001405   2.498e-13    0.003424
         5.1    0.003347   -0.000141   2.498e-13    0.003488
        5.11    0.003411  -0.0001416   2.498e-13    0.003553
        5.12    0.003477  -0.0001422   2.498e-13    0.003619
        5.13    0.003543  -0.0001427   2.498e-13    0.003686
        5.14    0.003611  -0.0001433   2.498e-13    0.003755
        5.15    0.003681  -0.0001439   2.498e-13    0.003824
        5.16    0.003751  -0.0001444   2.498e-13    0.003896
        5.17    0.003823   -0.000145   2.498e-13    0.003968
        5.18    0.003896  -0.0001455   2.498e-13    0.004042
        5.19    0.003971  -0.0001461   2.498e-13    0.004117
         5.2    0.004047  -0.0001467   2.498e-13    0.004193
        5.21    0.004124  -0.0001472   2.498e-13    0.004271
        5.22    0.004203  -0.0001478   2.498e-13    0.004351
        5.23    0.004283  -0.0001483   2.498e-13    0.004432
        5.24    0.004365  -0.0001489   2.498e-13    0.004514
        5.25    0.004448  -0.0001495   2.498e-13    0.004598
        5.26    0.004533    -0.00015   2.498e-13    0.004683
        5.27     0.00462  -0.0001506   2.498e-13    0.004771
        5.28    0.004708  -0.0001511   2.498e-13    0.004859
        5.29    0.004798  -0.0001517   2.498e-13     0.00495
         5.3    0.004889  -0.0001523   2.498e-13    0.005042
        5.31    0.004982  -0.0001528   2.498e-13    0.005135
        5.32    0.005077  -0.0001534   2.498e-13    0.005231
        5.33    0.005174  -0.0001539   2.498e-13    0.005328
        5.34    0.005273  -0.0001545   2.498e-13    0.005427
        5.35    0.005373  -0.0001551   2.498e-13    0.005528
        5.36    0.005475  -0.0001556   2.498e-13    0.005631
        5.37    0.005579  -0.0001562   2.498e-13    0.005735
        5.38    0.005685  -0.0001567   2.498e-13    0.005842
        5.39    0.005793  -0.0001573   2.498e-13    0.005951
         5.4    0.005903  -0.0001579   2.498e-13    0.006061
        5.41    0.006016  -0.0001584   2.498e-13    0.006174
        5.42     0.00613   -0.000159   2.498e-13    0.006289
        5.43    0.006246  -0.0001595   2.498e-13    0.006406
        5.44    0.006365  -0.0001601   2.498e-13    0.006525
        5.45    0.006485  -0.0001607   2.498e-13    0.006646
        5.46    0.006608  -0.0001612   2.498e-13     0.00677
        5.47    0.006734  -0.0001618   2.498e-13    0.006895
        5.48    0.006861  -0.0001623   2.498e-13    0.007024
        5.49    0.006991  -0.0001629   2.498e-13    0.007154
         5.5    0.007124  -0.0001635   2.498e-13    0.007287
        5.51    0.007259   -0.000164   2.498e-13    0.007423
        5.52    0.007396  -0.0001646   2.498e-13    0.007561
        5.53    0.007536  -0.0001652   2.498e-13    0.007701
        5.54    0.007679  -0.0001657   2.498e-13    0.007844
        5.55    0.007824  -0.0001663   2.498e-13     0.00799
        5.56    0.007972  -0.0001668   2.498e-13    0.008139
        5.57    0.008123  -0.0001674   2.498e-13     0.00829
        5.58    0.008276   -0.000168   2.498e-13    0.008444
        5.59    0.008433  -0.0001685   2.498e-13    0.008601
         5.6    0.008592  -0.0001691   2.498e-13    0.008761
        5.61    0.008754  -0.0001696   2.498e-13    0.008924
        5.62     0.00892  -0.0001702   2.498e-13     0.00909
        5.63    0.009088  -0.0001708   2.498e-13    0.009259
        5.64     0.00926  -0.0001713   2.498e-13    0.009431
        5.65    0.009435  -0.0001719   2.498e-13    0.009606
        5.66    0.009613  -0.0001724   2.498e-13    0.009785
        5.67    0.009794   -0.000173   2.498e-13    0.009967
        5.68    0.009979  -0.0001736   2.498e-13     0.01015
        5.69     0.01017  -0.0001741   2.498e-13     0.01034
         5.7     0.01036  -0.0001747   2.498e-13     0.01053
        5.71     0.01055  -0.0001752   2.498e-13     0.01073
        5.72     0.01075  -0.0001758   2.498e-13     0.01093
        5.73     0.01096  -0.0001764   2.498e-13     0.01113
        5.74     0.01116  -0.0001769   2.498e-13     0.01134
        5.75     0.01137  -0.0001775   2.498e-13     0.01155
        5.76     0.01159   -0.000178   2.498e-13     0.01176
        5.77      0.0118  -0.0001786   2.498e-13     0.01198
