#      _xxWS        ftot       firac        fagn        fsfr
#
       5.106    0.008297  -0.0001266           0    0.008424
       5.116    0.008453  -0.0001271           0     0.00858
       5.126    0.008612  -0.0001277           0     0.00874
       5.136    0.008774  -0.0001282           0    0.008902
       5.146    0.008939  -0.0001287           0    0.009068
       5.156    0.009107  -0.0001292           0    0.009236
       5.166    0.009278  -0.0001298           0    0.009408
       5.176    0.009453  -0.0001303           0    0.009583
       5.186     0.00963  -0.0001308           0    0.009761
       5.196    0.009811  -0.0001314           0    0.009942
       5.206    0.009995  -0.0001319           0     0.01013
       5.216     0.01018  -0.0001324           0     0.01032
       5.226     0.01037  -0.0001329           0     0.01051
       5.236     0.01057  -0.0001335           0      0.0107
       5.246     0.01077   -0.000134           0      0.0109
       5.256     0.01097  -0.0001345           0      0.0111
       5.266     0.01118  -0.0001351           0     0.01131
       5.276     0.01139  -0.0001356           0     0.01152
       5.286      0.0116  -0.0001361           0     0.01174
       5.296     0.01182  -0.0001366           0     0.01195
       5.306     0.01204  -0.0001372           0     0.01218
       5.316     0.01226  -0.0001377           0      0.0124
       5.326     0.01249  -0.0001382           0     0.01263
       5.336     0.01273  -0.0001388           0     0.01287
       5.346     0.01297  -0.0001393           0     0.01311
       5.356     0.01321  -0.0001398           0     0.01335
       5.366     0.01346  -0.0001403           0      0.0136
       5.376     0.01371  -0.0001409           0     0.01385
       5.386     0.01397  -0.0001414           0     0.01411
       5.396     0.01423  -0.0001419           0     0.01437
       5.406      0.0145  -0.0001425           0     0.01464
       5.416     0.01477   -0.000143           0     0.01491
       5.426     0.01504  -0.0001435           0     0.01519
       5.436     0.01533   -0.000144           0     0.01547
       5.446     0.01561  -0.0001446           0     0.01576
       5.456     0.01591  -0.0001451           0     0.01605
       5.466      0.0162  -0.0001456           0     0.01635
       5.476     0.01651  -0.0001462           0     0.01665
       5.486     0.01682  -0.0001467           0     0.01696
       5.496     0.01713  -0.0001472           0     0.01728
       5.506     0.01745  -0.0001477           0      0.0176
       5.516     0.01778  -0.0001483           0     0.01793
       5.526     0.01811  -0.0001488           0     0.01826
       5.536     0.01845  -0.0001493           0      0.0186
       5.546      0.0188  -0.0001499           0     0.01894
       5.556     0.01915  -0.0001504           0      0.0193
       5.566      0.0195  -0.0001509           0     0.01966
       5.576     0.01987  -0.0001514           0     0.02002
       5.586     0.02024   -0.000152           0     0.02039
       5.596     0.02062  -0.0001525           0     0.02077
       5.606     0.02101   -0.000153           0     0.02116
       5.616      0.0214  -0.0001536           0     0.02155
       5.626      0.0218  -0.0001541           0     0.02195
       5.636     0.02221  -0.0001546           0     0.02236
       5.646     0.02262  -0.0001551           0     0.02278
       5.656     0.02304  -0.0001557           0      0.0232
       5.666     0.02348  -0.0001562           0     0.02363
       5.676     0.02391  -0.0001567           0     0.02407
       5.686     0.02436  -0.0001573           0     0.02452
       5.696     0.02482  -0.0001578           0     0.02497
       5.706     0.02528  -0.0001583           0     0.02544
       5.716     0.02575  -0.0001588           0     0.02591
       5.726     0.02623  -0.0001594           0     0.02639
       5.736     0.02672  -0.0001599           0     0.02688
       5.746     0.02722  -0.0001604           0     0.02738
       5.756     0.02773   -0.000161           0     0.02789
       5.766     0.02825  -0.0001615           0     0.02841
       5.776     0.02878   -0.000162           0     0.02894
       5.786     0.02932  -0.0001625           0     0.02948
       5.796     0.02986  -0.0001631           0     0.03003
       5.806     0.03042  -0.0001636           0     0.03058
       5.816     0.03099  -0.0001641           0     0.03115
       5.826     0.03157  -0.0001647           0     0.03173
       5.836     0.03216  -0.0001652           0     0.03232
       5.846     0.03276  -0.0001657           0     0.03292
       5.856     0.03337  -0.0001662           0     0.03353
       5.866     0.03399  -0.0001668           0     0.03416
       5.876     0.03463  -0.0001673           0     0.03479
       5.886     0.03527  -0.0001678           0     0.03544
       5.896     0.03593  -0.0001683           0      0.0361
