#      _xxWS        ftot       firac        fagn        fsfr
#
       5.153    0.004135  -1.713e-05           0    0.004152
       5.163    0.004212  -1.721e-05           0    0.004229
       5.173     0.00429  -1.729e-05           0    0.004308
       5.183     0.00437  -1.736e-05           0    0.004388
       5.193    0.004452  -1.744e-05           0    0.004469
       5.203    0.004535  -1.752e-05           0    0.004552
       5.213    0.004619  -1.759e-05           0    0.004637
       5.223    0.004706  -1.767e-05           0    0.004723
       5.233    0.004793  -1.775e-05           0    0.004811
       5.243    0.004883  -1.783e-05           0      0.0049
       5.253    0.004974   -1.79e-05           0    0.004992
       5.263    0.005066  -1.798e-05           0    0.005084
       5.273    0.005161  -1.806e-05           0    0.005179
       5.283    0.005257  -1.814e-05           0    0.005275
       5.293    0.005355  -1.821e-05           0    0.005373
       5.303    0.005455  -1.829e-05           0    0.005473
       5.313    0.005556  -1.837e-05           0    0.005575
       5.323     0.00566  -1.845e-05           0    0.005679
       5.333    0.005766  -1.852e-05           0    0.005784
       5.343    0.005873   -1.86e-05           0    0.005892
       5.353    0.005982  -1.868e-05           0    0.006001
       5.363    0.006094  -1.875e-05           0    0.006113
       5.373    0.006208  -1.883e-05           0    0.006226
       5.383    0.006323  -1.891e-05           0    0.006342
       5.393    0.006441  -1.899e-05           0     0.00646
       5.403    0.006561  -1.906e-05           0     0.00658
       5.413    0.006683  -1.914e-05           0    0.006702
       5.423    0.006808  -1.922e-05           0    0.006827
       5.433    0.006935   -1.93e-05           0    0.006954
       5.443    0.007064  -1.937e-05           0    0.007083
       5.453    0.007196  -1.945e-05           0    0.007215
       5.463     0.00733  -1.953e-05           0    0.007349
       5.473    0.007466   -1.96e-05           0    0.007486
       5.483    0.007605  -1.968e-05           0    0.007625
       5.493    0.007747  -1.976e-05           0    0.007767
       5.503    0.007891  -1.984e-05           0    0.007911
       5.513    0.008038  -1.991e-05           0    0.008058
       5.523    0.008188  -1.999e-05           0    0.008208
       5.533     0.00834  -2.007e-05           0    0.008361
       5.543    0.008496  -2.015e-05           0    0.008516
       5.553    0.008654  -2.022e-05           0    0.008674
       5.563    0.008815   -2.03e-05           0    0.008836
       5.573    0.008979  -2.038e-05           0       0.009
       5.583    0.009147  -2.045e-05           0    0.009167
       5.593    0.009317  -2.053e-05           0    0.009338
       5.603    0.009491  -2.061e-05           0    0.009511
       5.613    0.009667  -2.069e-05           0    0.009688
       5.623    0.009847  -2.076e-05           0    0.009868
       5.633     0.01003  -2.084e-05           0     0.01005
       5.643     0.01022  -2.092e-05           0     0.01024
       5.653     0.01041    -2.1e-05           0     0.01043
       5.663      0.0106  -2.107e-05           0     0.01062
       5.673      0.0108  -2.115e-05           0     0.01082
       5.683       0.011  -2.123e-05           0     0.01102
       5.693      0.0112  -2.131e-05           0     0.01123
       5.703     0.01141  -2.138e-05           0     0.01143
       5.713     0.01163  -2.146e-05           0     0.01165
       5.723     0.01184  -2.154e-05           0     0.01186
       5.733     0.01206  -2.161e-05           0     0.01208
       5.743     0.01229  -2.169e-05           0     0.01231
       5.753     0.01252  -2.177e-05           0     0.01254
       5.763     0.01275  -2.185e-05           0     0.01277
       5.773     0.01299  -2.192e-05           0     0.01301
       5.783     0.01323    -2.2e-05           0     0.01325
       5.793     0.01347  -2.208e-05           0      0.0135
       5.803     0.01373  -2.216e-05           0     0.01375
       5.813     0.01398  -2.223e-05           0       0.014
       5.823     0.01424  -2.231e-05           0     0.01426
       5.833     0.01451  -2.239e-05           0     0.01453
       5.843     0.01478  -2.246e-05           0      0.0148
       5.853     0.01505  -2.254e-05           0     0.01507
       5.863     0.01533  -2.262e-05           0     0.01535
       5.873     0.01562   -2.27e-05           0     0.01564
       5.883     0.01591  -2.277e-05           0     0.01593
       5.893      0.0162  -2.285e-05           0     0.01623
       5.903     0.01651  -2.293e-05           0     0.01653
       5.913     0.01681  -2.301e-05           0     0.01684
       5.923     0.01713  -2.308e-05           0     0.01715
       5.933     0.01744  -2.316e-05           0     0.01747
       5.943     0.01777  -2.324e-05           0     0.01779
       5.953      0.0181  -2.331e-05           0     0.01812
       5.963     0.01844  -2.339e-05           0     0.01846
       5.973     0.01878  -2.347e-05           0      0.0188
       5.983     0.01913  -2.355e-05           0     0.01915
       5.993     0.01949  -2.362e-05           0     0.01951
       6.003     0.01985   -2.37e-05           0     0.01987
       6.013     0.02022  -2.378e-05           0     0.02024
       6.023     0.02059  -2.386e-05           0     0.02062
       6.033     0.02098  -2.393e-05           0       0.021
       6.043     0.02137  -2.401e-05           0     0.02139
       6.053     0.02176  -2.409e-05           0     0.02179
       6.063     0.02217  -2.417e-05           0     0.02219
       6.073     0.02258  -2.424e-05           0     0.02261
       6.083       0.023  -2.432e-05           0     0.02303
       6.093     0.02343   -2.44e-05           0     0.02345
       6.103     0.02387  -2.447e-05           0     0.02389
       6.113     0.02431  -2.455e-05           0     0.02434
       6.123     0.02476  -2.463e-05           0     0.02479
