#      _xxWS        ftot       firac        fagn        fsfr
#
       3.871  -1.611e-05  -5.278e-05   4.334e-13   3.667e-05
       3.881  -1.599e-05  -5.315e-05   4.334e-13   3.716e-05
       3.891  -1.585e-05  -5.353e-05   4.334e-13   3.767e-05
       3.901  -1.569e-05   -5.39e-05   4.334e-13   3.821e-05
       3.911  -1.551e-05  -5.427e-05   4.334e-13   3.877e-05
       3.921   -1.53e-05  -5.464e-05   4.334e-13   3.934e-05
       3.931  -1.508e-05  -5.502e-05   4.334e-13   3.994e-05
       3.941  -1.483e-05  -5.539e-05   4.334e-13   4.056e-05
       3.951  -1.457e-05  -5.576e-05   4.334e-13    4.12e-05
       3.961  -1.428e-05  -5.614e-05   4.334e-13   4.185e-05
       3.971  -1.398e-05  -5.651e-05   4.334e-13   4.253e-05
       3.981  -1.366e-05  -5.688e-05   4.334e-13   4.322e-05
       3.991  -1.332e-05  -5.725e-05   4.334e-13   4.394e-05
       4.001  -1.295e-05  -5.763e-05   4.334e-13   4.467e-05
       4.011  -1.257e-05    -5.8e-05   4.334e-13   4.543e-05
       4.021  -1.217e-05  -5.837e-05   4.334e-13    4.62e-05
       4.031  -1.176e-05  -5.874e-05   4.334e-13   4.699e-05
       4.041  -1.132e-05  -5.912e-05   4.334e-13    4.78e-05
       4.051  -1.086e-05  -5.949e-05   4.334e-13   4.863e-05
       4.061  -1.039e-05  -5.986e-05   4.334e-13   4.948e-05
       4.071  -9.892e-06  -6.024e-05   4.334e-13   5.034e-05
       4.081  -9.377e-06  -6.061e-05   4.334e-13   5.123e-05
       4.091  -8.843e-06  -6.098e-05   4.334e-13   5.214e-05
       4.101  -8.289e-06  -6.135e-05   4.334e-13   5.306e-05
       4.111  -7.715e-06  -6.173e-05   4.334e-13   5.401e-05
       4.121  -7.121e-06   -6.21e-05   4.334e-13   5.498e-05
       4.131  -6.507e-06  -6.247e-05   4.334e-13   5.596e-05
       4.141  -5.872e-06  -6.284e-05   4.334e-13   5.697e-05
       4.151  -5.216e-06  -6.322e-05   4.334e-13     5.8e-05
       4.161  -4.539e-06  -6.359e-05   4.334e-13   5.905e-05
       4.171  -3.841e-06  -6.396e-05   4.334e-13   6.012e-05
       4.181  -3.121e-06  -6.433e-05   4.334e-13   6.121e-05
       4.191  -2.378e-06  -6.471e-05   4.334e-13   6.233e-05
       4.201  -1.614e-06  -6.508e-05   4.334e-13   6.347e-05
       4.211  -8.272e-07  -6.545e-05   4.334e-13   6.463e-05
       4.221  -1.745e-08  -6.583e-05   4.334e-13   6.581e-05
       4.231   8.155e-07   -6.62e-05   4.334e-13   6.701e-05
       4.241   1.672e-06  -6.657e-05   4.334e-13   6.824e-05
       4.251   2.553e-06  -6.694e-05   4.334e-13    6.95e-05
       4.261   3.457e-06  -6.732e-05   4.334e-13   7.077e-05
       4.271   4.387e-06  -6.769e-05   4.334e-13   7.208e-05
       4.281   5.342e-06  -6.806e-05   4.334e-13    7.34e-05
       4.291   6.322e-06  -6.843e-05   4.334e-13   7.476e-05
       4.301   7.328e-06  -6.881e-05   4.334e-13   7.613e-05
       4.311    8.36e-06  -6.918e-05   4.334e-13   7.754e-05
       4.321   9.419e-06  -6.955e-05   4.334e-13   7.897e-05
       4.331   1.051e-05  -6.992e-05   4.334e-13   8.043e-05
       4.341   1.162e-05   -7.03e-05   4.334e-13   8.192e-05
       4.351   1.276e-05  -7.067e-05   4.334e-13   8.343e-05
       4.361   1.393e-05  -7.104e-05   4.334e-13   8.498e-05
       4.371   1.513e-05  -7.142e-05   4.334e-13   8.655e-05
       4.381   1.636e-05  -7.179e-05   4.334e-13   8.815e-05
       4.391   1.762e-05  -7.216e-05   4.334e-13   8.978e-05
       4.401   1.891e-05  -7.253e-05   4.334e-13   9.145e-05
       4.411   2.024e-05  -7.291e-05   4.334e-13   9.314e-05
       4.421   2.159e-05  -7.328e-05   4.334e-13   9.487e-05
       4.431   2.298e-05  -7.365e-05   4.334e-13   9.663e-05
       4.441    2.44e-05  -7.402e-05   4.334e-13   9.842e-05
       4.451   2.585e-05   -7.44e-05   4.334e-13   0.0001002
       4.461   2.734e-05  -7.477e-05   4.334e-13   0.0001021
       4.471   2.886e-05  -7.514e-05   4.334e-13    0.000104
       4.481   3.042e-05  -7.551e-05   4.334e-13   0.0001059
       4.491   3.201e-05  -7.589e-05   4.334e-13   0.0001079
       4.501   3.364e-05  -7.626e-05   4.334e-13   0.0001099
       4.511   3.531e-05  -7.663e-05   4.334e-13   0.0001119
       4.521   3.701e-05  -7.701e-05   4.334e-13    0.000114
       4.531   3.876e-05  -7.738e-05   4.334e-13   0.0001161
       4.541   4.054e-05  -7.775e-05   4.334e-13   0.0001183
       4.551   4.237e-05  -7.812e-05   4.334e-13   0.0001205
       4.561   4.423e-05   -7.85e-05   4.334e-13   0.0001227
       4.571   4.614e-05  -7.887e-05   4.334e-13    0.000125
       4.581   4.809e-05  -7.924e-05   4.334e-13   0.0001273
       4.591   5.008e-05  -7.961e-05   4.334e-13   0.0001297
       4.601   5.212e-05  -7.999e-05   4.334e-13   0.0001321
       4.611    5.42e-05  -8.036e-05   4.334e-13   0.0001346
       4.621   5.633e-05  -8.073e-05   4.334e-13   0.0001371
       4.631   5.851e-05   -8.11e-05   4.334e-13   0.0001396
       4.641   6.073e-05  -8.148e-05   4.334e-13   0.0001422
       4.651     6.3e-05  -8.185e-05   4.334e-13   0.0001448
       4.661   6.532e-05  -8.222e-05   4.334e-13   0.0001475
       4.671   6.769e-05   -8.26e-05   4.334e-13   0.0001503
       4.681   7.011e-05  -8.297e-05   4.334e-13   0.0001531
       4.691   7.258e-05  -8.334e-05   4.334e-13   0.0001559
       4.701    7.51e-05  -8.371e-05   4.334e-13   0.0001588
       4.711   7.768e-05  -8.409e-05   4.334e-13   0.0001618
       4.721   8.032e-05  -8.446e-05   4.334e-13   0.0001648
       4.731   8.301e-05  -8.483e-05   4.334e-13   0.0001678
       4.741   8.575e-05   -8.52e-05   4.334e-13    0.000171
       4.751   8.856e-05  -8.558e-05   4.334e-13   0.0001741
       4.761   9.142e-05  -8.595e-05   4.334e-13   0.0001774
       4.771   9.435e-05  -8.632e-05   4.334e-13   0.0001807
       4.781   9.733e-05  -8.669e-05   4.334e-13    0.000184
       4.791   0.0001004  -8.707e-05   4.334e-13   0.0001874
       4.801   0.0001035  -8.744e-05   4.334e-13   0.0001909
       4.811   0.0001067  -8.781e-05   4.334e-13   0.0001945
       4.821   0.0001099  -8.819e-05   4.334e-13   0.0001981
       4.831   0.0001132  -8.856e-05   4.334e-13   0.0002018
       4.841   0.0001166  -8.893e-05   4.334e-13   0.0002055
       4.851   0.0001201   -8.93e-05   4.334e-13   0.0002094
       4.861   0.0001236  -8.968e-05   4.334e-13   0.0002132
       4.871   0.0001272  -9.005e-05   4.334e-13   0.0002172
       4.881   0.0001308  -9.042e-05   4.334e-13   0.0002212
       4.891   0.0001346  -9.079e-05   4.334e-13   0.0002254
       4.901   0.0001384  -9.117e-05   4.334e-13   0.0002296
       4.911   0.0001423  -9.154e-05   4.334e-13   0.0002338
       4.921   0.0001463  -9.191e-05   4.334e-13   0.0002382
       4.931   0.0001503  -9.228e-05   4.334e-13   0.0002426
       4.941   0.0001544  -9.266e-05   4.334e-13   0.0002471
       4.951   0.0001587  -9.303e-05   4.334e-13   0.0002517
       4.961    0.000163   -9.34e-05   4.334e-13   0.0002564
       4.971   0.0001674  -9.378e-05   4.334e-13   0.0002611
       4.981   0.0001718  -9.415e-05   4.334e-13    0.000266
       4.991   0.0001764  -9.452e-05   4.334e-13   0.0002709
       5.001   0.0001811  -9.489e-05   4.334e-13    0.000276
       5.011   0.0001858  -9.527e-05   4.334e-13   0.0002811
       5.021   0.0001907  -9.564e-05   4.334e-13   0.0002863
       5.031   0.0001956  -9.601e-05   4.334e-13   0.0002917
       5.041   0.0002007  -9.638e-05   4.334e-13   0.0002971
       5.051   0.0002058  -9.676e-05   4.334e-13   0.0003026
       5.061   0.0002111  -9.713e-05   4.334e-13   0.0003082
       5.071   0.0002165   -9.75e-05   4.334e-13    0.000314
       5.081   0.0002219  -9.788e-05   4.334e-13   0.0003198
       5.091   0.0002275  -9.825e-05   4.334e-13   0.0003257
       5.101   0.0002332  -9.862e-05   4.334e-13   0.0003318
       5.111    0.000239  -9.899e-05   4.334e-13    0.000338
       5.121   0.0002449  -9.937e-05   4.334e-13   0.0003443
       5.131   0.0002509  -9.974e-05   4.334e-13   0.0003507
       5.141   0.0002571  -0.0001001   4.334e-13   0.0003572
       5.151   0.0002633  -0.0001005   4.334e-13   0.0003638
       5.161   0.0002697  -0.0001009   4.334e-13   0.0003706
       5.171   0.0002762  -0.0001012   4.334e-13   0.0003775
       5.181   0.0002829  -0.0001016   4.334e-13   0.0003845
       5.191   0.0002897   -0.000102   4.334e-13   0.0003916
       5.201   0.0002966  -0.0001023   4.334e-13   0.0003989
       5.211   0.0003036  -0.0001027   4.334e-13   0.0004063
       5.221   0.0003108  -0.0001031   4.334e-13   0.0004139
       5.231   0.0003181  -0.0001035   4.334e-13   0.0004216
       5.241   0.0003256  -0.0001038   4.334e-13   0.0004294
       5.251   0.0003332  -0.0001042   4.334e-13   0.0004374
       5.261   0.0003409  -0.0001046   4.334e-13   0.0004455
       5.271   0.0003489   -0.000105   4.334e-13   0.0004538
       5.281   0.0003569  -0.0001053   4.334e-13   0.0004622
       5.291   0.0003651  -0.0001057   4.334e-13   0.0004708
       5.301   0.0003735  -0.0001061   4.334e-13   0.0004796
       5.311   0.0003821  -0.0001064   4.334e-13   0.0004885
       5.321   0.0003908  -0.0001068   4.334e-13   0.0004976
       5.331   0.0003997  -0.0001072   4.334e-13   0.0005068
       5.341   0.0004087  -0.0001076   4.334e-13   0.0005163
       5.351   0.0004179  -0.0001079   4.334e-13   0.0005259
       5.361   0.0004273  -0.0001083   4.334e-13   0.0005356
       5.371   0.0004369  -0.0001087   4.334e-13   0.0005456
       5.381   0.0004467  -0.0001091   4.334e-13   0.0005557
       5.391   0.0004566  -0.0001094   4.334e-13   0.0005661
       5.401   0.0004668  -0.0001098   4.334e-13   0.0005766
       5.411   0.0004771  -0.0001102   4.334e-13   0.0005873
       5.421   0.0004877  -0.0001105   4.334e-13   0.0005982
       5.431   0.0004984  -0.0001109   4.334e-13   0.0006094
       5.441   0.0005094  -0.0001113   4.334e-13   0.0006207
       5.451   0.0005206  -0.0001117   4.334e-13   0.0006322
       5.461   0.0005319   -0.000112   4.334e-13    0.000644
       5.471   0.0005435  -0.0001124   4.334e-13    0.000656
       5.481   0.0005554  -0.0001128   4.334e-13   0.0006682
       5.491   0.0005674  -0.0001132   4.334e-13   0.0006806
       5.501   0.0005797  -0.0001135   4.334e-13   0.0006932
       5.511   0.0005922  -0.0001139   4.334e-13   0.0007061
       5.521    0.000605  -0.0001143   4.334e-13   0.0007192
       5.531    0.000618  -0.0001146   4.334e-13   0.0007326
       5.541   0.0006312   -0.000115   4.334e-13   0.0007462
       5.551   0.0006447  -0.0001154   4.334e-13   0.0007601
       5.561   0.0006585  -0.0001158   4.334e-13   0.0007742
       5.571   0.0006725  -0.0001161   4.334e-13   0.0007886
       5.581   0.0006868  -0.0001165   4.334e-13   0.0008033
       5.591   0.0007013  -0.0001169   4.334e-13   0.0008182
       5.601   0.0007162  -0.0001173   4.334e-13   0.0008334
       5.611   0.0007313  -0.0001176   4.334e-13   0.0008489
       5.621   0.0007467   -0.000118   4.334e-13   0.0008647
       5.631   0.0007624  -0.0001184   4.334e-13   0.0008808
       5.641   0.0007784  -0.0001187   4.334e-13   0.0008972
