#      _xxWS        ftot       firac        fagn        fsfr
#
       5.115    0.003203  -3.254e-05           0    0.003236
       5.125    0.003263  -3.268e-05           0    0.003296
       5.135    0.003324  -3.282e-05           0    0.003357
       5.145    0.003387  -3.297e-05           0     0.00342
       5.155     0.00345  -3.311e-05           0    0.003483
       5.165    0.003515  -3.325e-05           0    0.003548
       5.175    0.003581   -3.34e-05           0    0.003614
       5.185    0.003648  -3.354e-05           0    0.003681
       5.195    0.003716  -3.369e-05           0     0.00375
       5.205    0.003785  -3.383e-05           0    0.003819
       5.215    0.003856  -3.397e-05           0     0.00389
       5.225    0.003928  -3.412e-05           0    0.003963
       5.235    0.004002  -3.426e-05           0    0.004036
       5.245    0.004077   -3.44e-05           0    0.004111
       5.255    0.004153  -3.455e-05           0    0.004188
       5.265    0.004231  -3.469e-05           0    0.004266
       5.275     0.00431  -3.483e-05           0    0.004345
       5.285    0.004391  -3.498e-05           0    0.004426
       5.295    0.004473  -3.512e-05           0    0.004508
       5.305    0.004557  -3.526e-05           0    0.004592
       5.315    0.004642  -3.541e-05           0    0.004677
       5.325    0.004729  -3.555e-05           0    0.004764
       5.335    0.004817   -3.57e-05           0    0.004853
       5.345    0.004907  -3.584e-05           0    0.004943
       5.355    0.004999  -3.598e-05           0    0.005035
       5.365    0.005092  -3.613e-05           0    0.005128
       5.375    0.005187  -3.627e-05           0    0.005224
       5.385    0.005284  -3.641e-05           0    0.005321
       5.395    0.005383  -3.656e-05           0     0.00542
       5.405    0.005484   -3.67e-05           0    0.005521
       5.415    0.005586  -3.684e-05           0    0.005623
       5.425    0.005691  -3.699e-05           0    0.005728
       5.435    0.005797  -3.713e-05           0    0.005834
       5.445    0.005905  -3.727e-05           0    0.005943
       5.455    0.006016  -3.742e-05           0    0.006053
       5.465    0.006128  -3.756e-05           0    0.006166
       5.475    0.006243  -3.771e-05           0     0.00628
       5.485    0.006359  -3.785e-05           0    0.006397
       5.495    0.006478  -3.799e-05           0    0.006516
       5.505    0.006599  -3.814e-05           0    0.006637
       5.515    0.006722  -3.828e-05           0    0.006761
       5.525    0.006848  -3.842e-05           0    0.006886
       5.535    0.006976  -3.857e-05           0    0.007014
       5.545    0.007106  -3.871e-05           0    0.007145
       5.555    0.007239  -3.885e-05           0    0.007277
       5.565    0.007374    -3.9e-05           0    0.007413
       5.575    0.007511  -3.914e-05           0    0.007551
       5.585    0.007652  -3.928e-05           0    0.007691
       5.595    0.007795  -3.943e-05           0    0.007834
       5.605     0.00794  -3.957e-05           0     0.00798
       5.615    0.008088  -3.972e-05           0    0.008128
       5.625    0.008239  -3.986e-05           0    0.008279
       5.635    0.008393      -4e-05           0    0.008433
       5.645     0.00855  -4.015e-05           0     0.00859
       5.655    0.008709  -4.029e-05           0    0.008749
       5.665    0.008872  -4.043e-05           0    0.008912
       5.675    0.009037  -4.058e-05           0    0.009078
       5.685    0.009206  -4.072e-05           0    0.009247
       5.695    0.009378  -4.086e-05           0    0.009418
       5.705    0.009553  -4.101e-05           0    0.009594
       5.715    0.009731  -4.115e-05           0    0.009772
       5.725    0.009912  -4.129e-05           0    0.009954
       5.735      0.0101  -4.144e-05           0     0.01014
       5.745     0.01029  -4.158e-05           0     0.01033
       5.755     0.01048  -4.173e-05           0     0.01052
       5.765     0.01067  -4.187e-05           0     0.01071
       5.775     0.01087  -4.201e-05           0     0.01091
       5.785     0.01107  -4.216e-05           0     0.01112
       5.795     0.01128   -4.23e-05           0     0.01132
       5.805     0.01149  -4.244e-05           0     0.01153
       5.815     0.01171  -4.259e-05           0     0.01175
       5.825     0.01192  -4.273e-05           0     0.01197
       5.835     0.01215  -4.287e-05           0     0.01219
       5.845     0.01237  -4.302e-05           0     0.01242
       5.855      0.0126  -4.316e-05           0     0.01265
       5.865     0.01284   -4.33e-05           0     0.01288
       5.875     0.01308  -4.345e-05           0     0.01312
       5.885     0.01332  -4.359e-05           0     0.01337
       5.895     0.01357  -4.374e-05           0     0.01361
       5.905     0.01382  -4.388e-05           0     0.01387
       5.915     0.01408  -4.402e-05           0     0.01412
       5.925     0.01434  -4.417e-05           0     0.01439
       5.935     0.01461  -4.431e-05           0     0.01465
       5.945     0.01488  -4.445e-05           0     0.01493
       5.955     0.01516   -4.46e-05           0      0.0152
       5.965     0.01544  -4.474e-05           0     0.01549
       5.975     0.01573  -4.488e-05           0     0.01578
       5.985     0.01602  -4.503e-05           0     0.01607
       5.995     0.01632  -4.517e-05           0     0.01637
       6.005     0.01663  -4.531e-05           0     0.01667
       6.015     0.01694  -4.546e-05           0     0.01698
       6.025     0.01725   -4.56e-05           0      0.0173
       6.035     0.01757  -4.575e-05           0     0.01762
