#      _xxWS        ftot       firac        fagn        fsfr
#
       5.114    0.005825  -0.0002266           0    0.006051
       5.124    0.005936  -0.0002276           0    0.006164
       5.134     0.00605  -0.0002285           0    0.006279
       5.144    0.006166  -0.0002295           0    0.006395
       5.154    0.006284  -0.0002304           0    0.006514
       5.164    0.006404  -0.0002313           0    0.006635
       5.174    0.006526  -0.0002323           0    0.006759
       5.184    0.006651  -0.0002332           0    0.006884
       5.194    0.006778  -0.0002342           0    0.007012
       5.204    0.006908  -0.0002351           0    0.007143
       5.214    0.007039   -0.000236           0    0.007275
       5.224    0.007174   -0.000237           0    0.007411
       5.234    0.007311  -0.0002379           0    0.007548
       5.244     0.00745  -0.0002388           0    0.007689
       5.254    0.007592  -0.0002398           0    0.007832
       5.264    0.007737  -0.0002407           0    0.007977
       5.274    0.007884  -0.0002417           0    0.008126
       5.284    0.008034  -0.0002426           0    0.008277
       5.294    0.008187  -0.0002435           0    0.008431
       5.304    0.008343  -0.0002445           0    0.008587
       5.314    0.008502  -0.0002454           0    0.008747
       5.324    0.008663  -0.0002463           0     0.00891
       5.334    0.008828  -0.0002473           0    0.009075
       5.344    0.008996  -0.0002482           0    0.009244
       5.354    0.009167  -0.0002492           0    0.009416
       5.364    0.009341  -0.0002501           0    0.009591
       5.374    0.009518   -0.000251           0    0.009769
       5.384    0.009699   -0.000252           0    0.009951
       5.394    0.009883  -0.0002529           0     0.01014
       5.404     0.01007  -0.0002539           0     0.01032
       5.414     0.01026  -0.0002548           0     0.01052
       5.424     0.01046  -0.0002557           0     0.01071
       5.434     0.01065  -0.0002567           0     0.01091
       5.444     0.01086  -0.0002576           0     0.01111
       5.454     0.01106  -0.0002585           0     0.01132
       5.464     0.01127  -0.0002595           0     0.01153
       5.474     0.01148  -0.0002604           0     0.01175
       5.484      0.0117  -0.0002614           0     0.01196
       5.494     0.01192  -0.0002623           0     0.01219
       5.504     0.01215  -0.0002632           0     0.01241
       5.514     0.01238  -0.0002642           0     0.01264
       5.524     0.01261  -0.0002651           0     0.01288
       5.534     0.01285   -0.000266           0     0.01312
       5.544     0.01309   -0.000267           0     0.01336
       5.554     0.01334  -0.0002679           0     0.01361
       5.564     0.01359  -0.0002689           0     0.01386
       5.574     0.01385  -0.0002698           0     0.01412
       5.584     0.01411  -0.0002707           0     0.01438
       5.594     0.01438  -0.0002717           0     0.01465
       5.604     0.01465  -0.0002726           0     0.01492
       5.614     0.01493  -0.0002735           0      0.0152
       5.624     0.01521  -0.0002745           0     0.01548
       5.634      0.0155  -0.0002754           0     0.01577
       5.644     0.01579  -0.0002764           0     0.01606
       5.654     0.01609  -0.0002773           0     0.01636
       5.664     0.01639  -0.0002782           0     0.01667
       5.674      0.0167  -0.0002792           0     0.01698
       5.684     0.01701  -0.0002801           0     0.01729
       5.694     0.01733  -0.0002811           0     0.01761
       5.704     0.01766   -0.000282           0     0.01794
       5.714     0.01799  -0.0002829           0     0.01827
       5.724     0.01833  -0.0002839           0     0.01861
       5.734     0.01868  -0.0002848           0     0.01896
       5.744     0.01903  -0.0002857           0     0.01931
       5.754     0.01939  -0.0002867           0     0.01967
       5.764     0.01975  -0.0002876           0     0.02004
       5.774     0.02012  -0.0002886           0     0.02041
       5.784      0.0205  -0.0002895           0     0.02079
       5.794     0.02089  -0.0002904           0     0.02118
       5.804     0.02128  -0.0002914           0     0.02157
       5.814     0.02168  -0.0002923           0     0.02197
       5.824     0.02209  -0.0002932           0     0.02238
       5.834      0.0225  -0.0002942           0      0.0228
       5.844     0.02292  -0.0002951           0     0.02322
       5.854     0.02336  -0.0002961           0     0.02365
       5.864     0.02379   -0.000297           0     0.02409
       5.874     0.02424  -0.0002979           0     0.02454
       5.884      0.0247  -0.0002989           0       0.025
