#      _xxWS        ftot       firac        fagn        fsfr
#
       4.324   0.0009084  -4.538e-05   4.429e-13   0.0009538
       4.334   0.0009252  -4.569e-05   4.429e-13   0.0009709
       4.344   0.0009423    -4.6e-05   4.429e-13   0.0009883
       4.354   0.0009598  -4.632e-05   4.429e-13    0.001006
       4.364   0.0009777  -4.663e-05   4.429e-13    0.001024
       4.374   0.0009959  -4.694e-05   4.429e-13    0.001043
       4.384    0.001015  -4.725e-05   4.429e-13    0.001062
       4.394    0.001034  -4.756e-05   4.429e-13    0.001081
       4.404    0.001053  -4.788e-05   4.429e-13    0.001101
       4.414    0.001073  -4.819e-05   4.429e-13    0.001121
       4.424    0.001093   -4.85e-05   4.429e-13    0.001141
       4.434    0.001113  -4.881e-05   4.429e-13    0.001162
       4.444    0.001134  -4.912e-05   4.429e-13    0.001184
       4.454    0.001156  -4.944e-05   4.429e-13    0.001205
       4.464    0.001178  -4.975e-05   4.429e-13    0.001227
       4.474      0.0012  -5.006e-05   4.429e-13     0.00125
       4.484    0.001223  -5.037e-05   4.429e-13    0.001273
       4.494    0.001246  -5.068e-05   4.429e-13    0.001296
       4.504    0.001269  -5.099e-05   4.429e-13     0.00132
       4.514    0.001293  -5.131e-05   4.429e-13    0.001345
       4.524    0.001318  -5.162e-05   4.429e-13     0.00137
       4.534    0.001343  -5.193e-05   4.429e-13    0.001395
       4.544    0.001368  -5.224e-05   4.429e-13    0.001421
       4.554    0.001394  -5.255e-05   4.429e-13    0.001447
       4.564    0.001421  -5.287e-05   4.429e-13    0.001474
       4.574    0.001448  -5.318e-05   4.429e-13    0.001501
       4.584    0.001475  -5.349e-05   4.429e-13    0.001529
       4.594    0.001503   -5.38e-05   4.429e-13    0.001557
       4.604    0.001532  -5.411e-05   4.429e-13    0.001586
       4.614    0.001561  -5.442e-05   4.429e-13    0.001615
       4.624     0.00159  -5.474e-05   4.429e-13    0.001645
       4.634    0.001621  -5.505e-05   4.429e-13    0.001676
       4.644    0.001651  -5.536e-05   4.429e-13    0.001707
       4.654    0.001683  -5.567e-05   4.429e-13    0.001738
       4.664    0.001715  -5.598e-05   4.429e-13    0.001771
       4.674    0.001747   -5.63e-05   4.429e-13    0.001804
       4.684     0.00178  -5.661e-05   4.429e-13    0.001837
       4.694    0.001814  -5.692e-05   4.429e-13    0.001871
       4.704    0.001849  -5.723e-05   4.429e-13    0.001906
       4.714    0.001884  -5.754e-05   4.429e-13    0.001941
       4.724    0.001919  -5.785e-05   4.429e-13    0.001977
       4.734    0.001956  -5.817e-05   4.429e-13    0.002014
       4.744    0.001993  -5.848e-05   4.429e-13    0.002051
       4.754    0.002031  -5.879e-05   4.429e-13    0.002089
       4.764    0.002069   -5.91e-05   4.429e-13    0.002128
       4.774    0.002108  -5.941e-05   4.429e-13    0.002168
       4.784    0.002148  -5.972e-05   4.429e-13    0.002208
       4.794    0.002189  -6.004e-05   4.429e-13    0.002249
       4.804    0.002231  -6.035e-05   4.429e-13    0.002291
       4.814    0.002273  -6.066e-05   4.429e-13    0.002333
       4.824    0.002316  -6.097e-05   4.429e-13    0.002377
       4.834     0.00236  -6.128e-05   4.429e-13    0.002421
       4.844    0.002404   -6.16e-05   4.429e-13    0.002466
       4.854     0.00245  -6.191e-05   4.429e-13    0.002512
       4.864    0.002496  -6.222e-05   4.429e-13    0.002558
       4.874    0.002544  -6.253e-05   4.429e-13    0.002606
       4.884    0.002592  -6.284e-05   4.429e-13    0.002654
       4.894    0.002641  -6.315e-05   4.429e-13    0.002704
       4.904    0.002691  -6.347e-05   4.429e-13    0.002754
       4.914    0.002741  -6.378e-05   4.429e-13    0.002805
       4.924    0.002793  -6.409e-05   4.429e-13    0.002857
       4.934    0.002846   -6.44e-05   4.429e-13     0.00291
       4.944      0.0029  -6.471e-05   4.429e-13    0.002965
       4.954    0.002955  -6.502e-05   4.429e-13     0.00302
       4.964    0.003011  -6.534e-05   4.429e-13    0.003076
       4.974    0.003067  -6.565e-05   4.429e-13    0.003133
       4.984    0.003125  -6.596e-05   4.429e-13    0.003191
       4.994    0.003184  -6.627e-05   4.429e-13    0.003251
       5.004    0.003244  -6.658e-05   4.429e-13    0.003311
       5.014    0.003306   -6.69e-05   4.429e-13    0.003373
       5.024    0.003368  -6.721e-05   4.429e-13    0.003435
       5.034    0.003432  -6.752e-05   4.429e-13    0.003499
       5.044    0.003496  -6.783e-05   4.429e-13    0.003564
       5.054    0.003562  -6.814e-05   4.429e-13     0.00363
       5.064    0.003629  -6.845e-05   4.429e-13    0.003698
       5.074    0.003698  -6.877e-05   4.429e-13    0.003767
       5.084    0.003768  -6.908e-05   4.429e-13    0.003837
       5.094    0.003839  -6.939e-05   4.429e-13    0.003908
       5.104    0.003911   -6.97e-05   4.429e-13    0.003981
       5.114    0.003985  -7.001e-05   4.429e-13    0.004055
       5.124     0.00406  -7.032e-05   4.429e-13     0.00413
       5.134    0.004136  -7.064e-05   4.429e-13    0.004207
       5.144    0.004214  -7.095e-05   4.429e-13    0.004285
       5.154    0.004293  -7.126e-05   4.429e-13    0.004365
       5.164    0.004374  -7.157e-05   4.429e-13    0.004446
       5.174    0.004457  -7.188e-05   4.429e-13    0.004528
       5.184     0.00454   -7.22e-05   4.429e-13    0.004613
       5.194    0.004626  -7.251e-05   4.429e-13    0.004698
       5.204    0.004713  -7.282e-05   4.429e-13    0.004786
       5.214    0.004802  -7.313e-05   4.429e-13    0.004875
       5.224    0.004892  -7.344e-05   4.429e-13    0.004965
       5.234    0.004984  -7.375e-05   4.429e-13    0.005058
       5.244    0.005078  -7.407e-05   4.429e-13    0.005152
       5.254    0.005173  -7.438e-05   4.429e-13    0.005247
       5.264     0.00527  -7.469e-05   4.429e-13    0.005345
       5.274    0.005369    -7.5e-05   4.429e-13    0.005444
       5.284     0.00547  -7.531e-05   4.429e-13    0.005546
       5.294    0.005573  -7.562e-05   4.429e-13    0.005649
       5.304    0.005678  -7.594e-05   4.429e-13    0.005754
       5.314    0.005784  -7.625e-05   4.429e-13    0.005861
       5.324    0.005893  -7.656e-05   4.429e-13     0.00597
       5.334    0.006004  -7.687e-05   4.429e-13    0.006081
       5.344    0.006117  -7.718e-05   4.429e-13    0.006194
       5.354    0.006231  -7.749e-05   4.429e-13    0.006309
       5.364    0.006348  -7.781e-05   4.429e-13    0.006426
       5.374    0.006467  -7.812e-05   4.429e-13    0.006546
       5.384    0.006589  -7.843e-05   4.429e-13    0.006667
       5.394    0.006713  -7.874e-05   4.429e-13    0.006791
       5.404    0.006838  -7.905e-05   4.429e-13    0.006918
       5.414    0.006967  -7.936e-05   4.429e-13    0.007046
       5.424    0.007097  -7.968e-05   4.429e-13    0.007177
       5.434    0.007231  -7.999e-05   4.429e-13    0.007311
       5.444    0.007366   -8.03e-05   4.429e-13    0.007446
       5.454    0.007504  -8.061e-05   4.429e-13    0.007585
       5.464    0.007645  -8.092e-05   4.429e-13    0.007726
       5.474    0.007788  -8.124e-05   4.429e-13     0.00787
       5.484    0.007934  -8.155e-05   4.429e-13    0.008016
       5.494    0.008083  -8.186e-05   4.429e-13    0.008165
       5.504    0.008234  -8.217e-05   4.429e-13    0.008317
       5.514    0.008389  -8.248e-05   4.429e-13    0.008471
       5.524    0.008546  -8.279e-05   4.429e-13    0.008629
       5.534    0.008706  -8.311e-05   4.429e-13    0.008789
       5.544    0.008869  -8.342e-05   4.429e-13    0.008953
       5.554    0.009035  -8.373e-05   4.429e-13    0.009119
       5.564    0.009205  -8.404e-05   4.429e-13    0.009289
       5.574    0.009377  -8.435e-05   4.429e-13    0.009461
       5.584    0.009552  -8.466e-05   4.429e-13    0.009637
       5.594    0.009731  -8.498e-05   4.429e-13    0.009816
       5.604    0.009914  -8.529e-05   4.429e-13    0.009999
       5.614      0.0101   -8.56e-05   4.429e-13     0.01018
       5.624     0.01029  -8.591e-05   4.429e-13     0.01037
       5.634     0.01048  -8.622e-05   4.429e-13     0.01057
       5.644     0.01068  -8.653e-05   4.429e-13     0.01076
       5.654     0.01088  -8.685e-05   4.429e-13     0.01096
       5.664     0.01108  -8.716e-05   4.429e-13     0.01117
       5.674     0.01129  -8.747e-05   4.429e-13     0.01137
       5.684      0.0115  -8.778e-05   4.429e-13     0.01159
       5.694     0.01171  -8.809e-05   4.429e-13      0.0118
       5.704     0.01193   -8.84e-05   4.429e-13     0.01202
       5.714     0.01216  -8.872e-05   4.429e-13     0.01224
       5.724     0.01238  -8.903e-05   4.429e-13     0.01247
       5.734     0.01261  -8.934e-05   4.429e-13      0.0127
       5.744     0.01285  -8.965e-05   4.429e-13     0.01294
       5.754     0.01309  -8.996e-05   4.429e-13     0.01318
       5.764     0.01334  -9.027e-05   4.429e-13     0.01343
       5.774     0.01359  -9.059e-05   4.429e-13     0.01368
       5.784     0.01384   -9.09e-05   4.429e-13     0.01393
       5.794      0.0141  -9.121e-05   4.429e-13     0.01419
       5.804     0.01436  -9.152e-05   4.429e-13     0.01445
       5.814     0.01463  -9.183e-05   4.429e-13     0.01472
       5.824      0.0149  -9.215e-05   4.429e-13       0.015
       5.834     0.01518  -9.246e-05   4.429e-13     0.01527
       5.844     0.01547  -9.277e-05   4.429e-13     0.01556
       5.854     0.01575  -9.308e-05   4.429e-13     0.01585
       5.864     0.01605  -9.339e-05   4.429e-13     0.01614
       5.874     0.01635   -9.37e-05   4.429e-13     0.01644
       5.884     0.01665  -9.402e-05   4.429e-13     0.01675
       5.894     0.01696  -9.433e-05   4.429e-13     0.01706
       5.904     0.01728  -9.464e-05   4.429e-13     0.01738
       5.914      0.0176  -9.495e-05   4.429e-13      0.0177
       5.924     0.01793  -9.526e-05   4.429e-13     0.01803
       5.934     0.01827  -9.557e-05   4.429e-13     0.01836
       5.944     0.01861  -9.589e-05   4.429e-13      0.0187
       5.954     0.01896   -9.62e-05   4.429e-13     0.01905
       5.964     0.01931  -9.651e-05   4.429e-13     0.01941
       5.974     0.01967  -9.682e-05   4.429e-13     0.01977
       5.984     0.02004  -9.713e-05   4.429e-13     0.02013
       5.994     0.02041  -9.744e-05   4.429e-13     0.02051
       6.004     0.02079  -9.776e-05   4.429e-13     0.02089
       6.014     0.02118  -9.807e-05   4.429e-13     0.02128
       6.024     0.02158  -9.838e-05   4.429e-13     0.02167
       6.034     0.02198  -9.869e-05   4.429e-13     0.02208
       6.044     0.02239    -9.9e-05   4.429e-13     0.02249
       6.054     0.02281  -9.931e-05   4.429e-13     0.02291
