#      _xxWS        ftot       firac        fagn        fsfr
#
        4.18   0.0001545  -4.124e-06    5.44e-13   0.0001587
        4.19   0.0001571  -4.154e-06    5.44e-13   0.0001612
         4.2   0.0001597  -4.183e-06    5.44e-13   0.0001639
        4.21   0.0001624  -4.212e-06    5.44e-13   0.0001666
        4.22   0.0001652  -4.241e-06    5.44e-13   0.0001694
        4.23    0.000168   -4.27e-06    5.44e-13   0.0001723
        4.24   0.0001709  -4.299e-06    5.44e-13   0.0001752
        4.25   0.0001739  -4.328e-06    5.44e-13   0.0001782
        4.26   0.0001769  -4.357e-06    5.44e-13   0.0001813
        4.27   0.0001801  -4.387e-06    5.44e-13   0.0001845
        4.28   0.0001833  -4.416e-06    5.44e-13   0.0001877
        4.29   0.0001865  -4.445e-06    5.44e-13    0.000191
         4.3   0.0001899  -4.474e-06    5.44e-13   0.0001944
        4.31   0.0001933  -4.503e-06    5.44e-13   0.0001978
        4.32   0.0001968  -4.532e-06    5.44e-13   0.0002013
        4.33   0.0002004  -4.561e-06    5.44e-13    0.000205
        4.34    0.000204   -4.59e-06    5.44e-13   0.0002086
        4.35   0.0002078  -4.619e-06    5.44e-13   0.0002124
        4.36   0.0002116  -4.649e-06    5.44e-13   0.0002162
        4.37   0.0002154  -4.678e-06    5.44e-13   0.0002201
        4.38   0.0002194  -4.707e-06    5.44e-13   0.0002241
        4.39   0.0002234  -4.736e-06    5.44e-13   0.0002282
         4.4   0.0002276  -4.765e-06    5.44e-13   0.0002323
        4.41   0.0002318  -4.794e-06    5.44e-13   0.0002366
        4.42   0.0002361  -4.823e-06    5.44e-13   0.0002409
        4.43   0.0002404  -4.852e-06    5.44e-13   0.0002453
        4.44   0.0002449  -4.882e-06    5.44e-13   0.0002498
        4.45   0.0002495  -4.911e-06    5.44e-13   0.0002544
        4.46   0.0002541   -4.94e-06    5.44e-13    0.000259
        4.47   0.0002588  -4.969e-06    5.44e-13   0.0002638
        4.48   0.0002637  -4.998e-06    5.44e-13   0.0002687
        4.49   0.0002686  -5.027e-06    5.44e-13   0.0002736
         4.5   0.0002736  -5.056e-06    5.44e-13   0.0002786
        4.51   0.0002787  -5.085e-06    5.44e-13   0.0002838
        4.52   0.0002839  -5.115e-06    5.44e-13    0.000289
        4.53   0.0002892  -5.144e-06    5.44e-13   0.0002943
        4.54   0.0002946  -5.173e-06    5.44e-13   0.0002998
        4.55   0.0003001  -5.202e-06    5.44e-13   0.0003053
        4.56   0.0003057  -5.231e-06    5.44e-13    0.000311
        4.57   0.0003115   -5.26e-06    5.44e-13   0.0003167
        4.58   0.0003173  -5.289e-06    5.44e-13   0.0003226
        4.59   0.0003232  -5.318e-06    5.44e-13   0.0003286
         4.6   0.0003293  -5.348e-06    5.44e-13   0.0003346
        4.61   0.0003355  -5.377e-06    5.44e-13   0.0003408
        4.62   0.0003418  -5.406e-06    5.44e-13   0.0003472
        4.63   0.0003482  -5.435e-06    5.44e-13   0.0003536
        4.64   0.0003547  -5.464e-06    5.44e-13   0.0003602
        4.65   0.0003613  -5.493e-06    5.44e-13   0.0003668
        4.66   0.0003681  -5.522e-06    5.44e-13   0.0003736
        4.67    0.000375  -5.551e-06    5.44e-13   0.0003806
        4.68    0.000382   -5.58e-06    5.44e-13   0.0003876
        4.69   0.0003892   -5.61e-06    5.44e-13   0.0003948
         4.7   0.0003965  -5.639e-06    5.44e-13   0.0004022
        4.71    0.000404  -5.668e-06    5.44e-13   0.0004096
        4.72   0.0004115  -5.697e-06    5.44e-13   0.0004172
        4.73   0.0004192  -5.726e-06    5.44e-13    0.000425
        4.74   0.0004271  -5.755e-06    5.44e-13   0.0004329
        4.75   0.0004351  -5.784e-06    5.44e-13   0.0004409
        4.76   0.0004433  -5.813e-06    5.44e-13   0.0004491
        4.77   0.0004516  -5.843e-06    5.44e-13   0.0004574
        4.78   0.0004601  -5.872e-06    5.44e-13   0.0004659
        4.79   0.0004687  -5.901e-06    5.44e-13   0.0004746
         4.8   0.0004775   -5.93e-06    5.44e-13   0.0004834
        4.81   0.0004864  -5.959e-06    5.44e-13   0.0004924
        4.82   0.0004955  -5.988e-06    5.44e-13   0.0005015
        4.83   0.0005048  -6.017e-06    5.44e-13   0.0005109
        4.84   0.0005143  -6.046e-06    5.44e-13   0.0005203
        4.85   0.0005239  -6.076e-06    5.44e-13     0.00053
        4.86   0.0005338  -6.105e-06    5.44e-13   0.0005399
        4.87   0.0005438  -6.134e-06    5.44e-13   0.0005499
        4.88    0.000554  -6.163e-06    5.44e-13   0.0005601
        4.89   0.0005643  -6.192e-06    5.44e-13   0.0005705
         4.9   0.0005749  -6.221e-06    5.44e-13   0.0005811
        4.91   0.0005857   -6.25e-06    5.44e-13   0.0005919
        4.92   0.0005967  -6.279e-06    5.44e-13   0.0006029
        4.93   0.0006078  -6.309e-06    5.44e-13   0.0006141
        4.94   0.0006192  -6.338e-06    5.44e-13   0.0006256
        4.95   0.0006308  -6.367e-06    5.44e-13   0.0006372
        4.96   0.0006426  -6.396e-06    5.44e-13    0.000649
        4.97   0.0006547  -6.425e-06    5.44e-13   0.0006611
        4.98   0.0006669  -6.454e-06    5.44e-13   0.0006734
        4.99   0.0006794  -6.483e-06    5.44e-13   0.0006859
           5   0.0006921  -6.512e-06    5.44e-13   0.0006987
        5.01   0.0007051  -6.541e-06    5.44e-13   0.0007116
        5.02   0.0007183  -6.571e-06    5.44e-13   0.0007249
        5.03   0.0007317    -6.6e-06    5.44e-13   0.0007383
        5.04   0.0007454  -6.629e-06    5.44e-13   0.0007521
        5.05   0.0007594  -6.658e-06    5.44e-13    0.000766
        5.06   0.0007736  -6.687e-06    5.44e-13   0.0007803
        5.07   0.0007881  -6.716e-06    5.44e-13   0.0007948
        5.08   0.0008028  -6.745e-06    5.44e-13   0.0008096
        5.09   0.0008178  -6.774e-06    5.44e-13   0.0008246
         5.1   0.0008331  -6.804e-06    5.44e-13     0.00084
        5.11   0.0008487  -6.833e-06    5.44e-13   0.0008556
        5.12   0.0008646  -6.862e-06    5.44e-13   0.0008715
        5.13   0.0008808  -6.891e-06    5.44e-13   0.0008877
        5.14   0.0008973   -6.92e-06    5.44e-13   0.0009042
        5.15    0.000914  -6.949e-06    5.44e-13    0.000921
        5.16   0.0009311  -6.978e-06    5.44e-13   0.0009381
        5.17   0.0009485  -7.007e-06    5.44e-13   0.0009555
        5.18   0.0009663  -7.037e-06    5.44e-13   0.0009733
        5.19   0.0009843  -7.066e-06    5.44e-13   0.0009914
         5.2    0.001003  -7.095e-06    5.44e-13     0.00101
        5.21    0.001021  -7.124e-06    5.44e-13    0.001029
        5.22    0.001041  -7.153e-06    5.44e-13    0.001048
        5.23     0.00106  -7.182e-06    5.44e-13    0.001067
        5.24     0.00108  -7.211e-06    5.44e-13    0.001087
        5.25      0.0011   -7.24e-06    5.44e-13    0.001107
        5.26    0.001121   -7.27e-06    5.44e-13    0.001128
        5.27    0.001142  -7.299e-06    5.44e-13    0.001149
        5.28    0.001163  -7.328e-06    5.44e-13     0.00117
        5.29    0.001185  -7.357e-06    5.44e-13    0.001192
         5.3    0.001207  -7.386e-06    5.44e-13    0.001214
        5.31    0.001229  -7.415e-06    5.44e-13    0.001237
        5.32    0.001252  -7.444e-06    5.44e-13     0.00126
        5.33    0.001276  -7.473e-06    5.44e-13    0.001283
        5.34    0.001299  -7.502e-06    5.44e-13    0.001307
        5.35    0.001324  -7.532e-06    5.44e-13    0.001331
        5.36    0.001348  -7.561e-06    5.44e-13    0.001356
        5.37    0.001374   -7.59e-06    5.44e-13    0.001381
        5.38    0.001399  -7.619e-06    5.44e-13    0.001407
        5.39    0.001425  -7.648e-06    5.44e-13    0.001433
         5.4    0.001452  -7.677e-06    5.44e-13     0.00146
        5.41    0.001479  -7.706e-06    5.44e-13    0.001487
        5.42    0.001507  -7.735e-06    5.44e-13    0.001514
        5.43    0.001535  -7.765e-06    5.44e-13    0.001543
        5.44    0.001563  -7.794e-06    5.44e-13    0.001571
        5.45    0.001593  -7.823e-06    5.44e-13      0.0016
        5.46    0.001622  -7.852e-06    5.44e-13     0.00163
        5.47    0.001653  -7.881e-06    5.44e-13    0.001661
        5.48    0.001684   -7.91e-06    5.44e-13    0.001691
        5.49    0.001715  -7.939e-06    5.44e-13    0.001723
         5.5    0.001747  -7.968e-06    5.44e-13    0.001755
        5.51     0.00178  -7.998e-06    5.44e-13    0.001788
        5.52    0.001813  -8.027e-06    5.44e-13    0.001821
        5.53    0.001847  -8.056e-06    5.44e-13    0.001855
        5.54    0.001881  -8.085e-06    5.44e-13    0.001889
        5.55    0.001916  -8.114e-06    5.44e-13    0.001924
        5.56    0.001952  -8.143e-06    5.44e-13     0.00196
        5.57    0.001988  -8.172e-06    5.44e-13    0.001996
        5.58    0.002025  -8.201e-06    5.44e-13    0.002034
        5.59    0.002063  -8.231e-06    5.44e-13    0.002071
         5.6    0.002102   -8.26e-06    5.44e-13     0.00211
        5.61    0.002141  -8.289e-06    5.44e-13    0.002149
        5.62    0.002181  -8.318e-06    5.44e-13    0.002189
        5.63    0.002221  -8.347e-06    5.44e-13     0.00223
        5.64    0.002263  -8.376e-06    5.44e-13    0.002271
        5.65    0.002305  -8.405e-06    5.44e-13    0.002313
        5.66    0.002348  -8.434e-06    5.44e-13    0.002356
        5.67    0.002392  -8.463e-06    5.44e-13      0.0024
        5.68    0.002436  -8.493e-06    5.44e-13    0.002445
        5.69    0.002482  -8.522e-06    5.44e-13     0.00249
         5.7    0.002528  -8.551e-06    5.44e-13    0.002537
        5.71    0.002575   -8.58e-06    5.44e-13    0.002584
        5.72    0.002623  -8.609e-06    5.44e-13    0.002632
        5.73    0.002672  -8.638e-06    5.44e-13    0.002681
        5.74    0.002722  -8.667e-06    5.44e-13    0.002731
        5.75    0.002773  -8.696e-06    5.44e-13    0.002781
        5.76    0.002824  -8.726e-06    5.44e-13    0.002833
        5.77    0.002877  -8.755e-06    5.44e-13    0.002886
        5.78    0.002931  -8.784e-06    5.44e-13    0.002939
        5.79    0.002985  -8.813e-06    5.44e-13    0.002994
         5.8    0.003041  -8.842e-06    5.44e-13     0.00305
        5.81    0.003097  -8.871e-06    5.44e-13    0.003106
        5.82    0.003155    -8.9e-06    5.44e-13    0.003164
        5.83    0.003214  -8.929e-06    5.44e-13    0.003223
        5.84    0.003274  -8.959e-06    5.44e-13    0.003283
        5.85    0.003335  -8.988e-06    5.44e-13    0.003344
        5.86    0.003397  -9.017e-06    5.44e-13    0.003406
        5.87     0.00346  -9.046e-06    5.44e-13    0.003469
        5.88    0.003525  -9.075e-06    5.44e-13    0.003534
        5.89     0.00359  -9.104e-06    5.44e-13      0.0036
         5.9    0.003657  -9.133e-06    5.44e-13    0.003666
        5.91    0.003725  -9.162e-06    5.44e-13    0.003735
        5.92    0.003795  -9.192e-06    5.44e-13    0.003804
        5.93    0.003866  -9.221e-06    5.44e-13    0.003875
        5.94    0.003938   -9.25e-06    5.44e-13    0.003947
        5.95    0.004011  -9.279e-06    5.44e-13     0.00402
