#      _xxWS        ftot       firac        fagn        fsfr
#
       4.145    0.000369  -1.806e-05   3.334e-13   0.0003871
       4.155   0.0003749  -1.818e-05   3.334e-13   0.0003931
       4.165    0.000381  -1.831e-05   3.334e-13   0.0003993
       4.175   0.0003872  -1.843e-05   3.334e-13   0.0004056
       4.185   0.0003937  -1.856e-05   3.334e-13   0.0004122
       4.195   0.0004003  -1.868e-05   3.334e-13    0.000419
       4.205   0.0004071  -1.881e-05   3.334e-13   0.0004259
       4.215   0.0004141  -1.894e-05   3.334e-13    0.000433
       4.225   0.0004213  -1.906e-05   3.334e-13   0.0004403
       4.235   0.0004286  -1.919e-05   3.334e-13   0.0004478
       4.245   0.0004362  -1.931e-05   3.334e-13   0.0004555
       4.255   0.0004439  -1.944e-05   3.334e-13   0.0004634
       4.265   0.0004519  -1.956e-05   3.334e-13   0.0004714
       4.275     0.00046  -1.969e-05   3.334e-13   0.0004797
       4.285   0.0004683  -1.982e-05   3.334e-13   0.0004881
       4.295   0.0004768  -1.994e-05   3.334e-13   0.0004967
       4.305   0.0004854  -2.007e-05   3.334e-13   0.0005055
       4.315   0.0004943  -2.019e-05   3.334e-13   0.0005145
       4.325   0.0005034  -2.032e-05   3.334e-13   0.0005237
       4.335   0.0005126  -2.044e-05   3.334e-13   0.0005331
       4.345   0.0005221  -2.057e-05   3.334e-13   0.0005426
       4.355   0.0005317   -2.07e-05   3.334e-13   0.0005524
       4.365   0.0005416  -2.082e-05   3.334e-13   0.0005624
       4.375   0.0005516  -2.095e-05   3.334e-13   0.0005726
       4.385   0.0005619  -2.107e-05   3.334e-13    0.000583
       4.395   0.0005724   -2.12e-05   3.334e-13   0.0005936
       4.405   0.0005831  -2.133e-05   3.334e-13   0.0006044
       4.415    0.000594  -2.145e-05   3.334e-13   0.0006154
       4.425   0.0006051  -2.158e-05   3.334e-13   0.0006267
       4.435   0.0006164   -2.17e-05   3.334e-13   0.0006381
       4.445    0.000628  -2.183e-05   3.334e-13   0.0006498
       4.455   0.0006398  -2.195e-05   3.334e-13   0.0006617
       4.465   0.0006518  -2.208e-05   3.334e-13   0.0006739
       4.475   0.0006641  -2.221e-05   3.334e-13   0.0006863
       4.485   0.0006766  -2.233e-05   3.334e-13   0.0006989
       4.495   0.0006893  -2.246e-05   3.334e-13   0.0007118
       4.505   0.0007023  -2.258e-05   3.334e-13   0.0007249
       4.515   0.0007156  -2.271e-05   3.334e-13   0.0007383
       4.525   0.0007291  -2.283e-05   3.334e-13   0.0007519
       4.535   0.0007428  -2.296e-05   3.334e-13   0.0007658
       4.545   0.0007569  -2.309e-05   3.334e-13     0.00078
       4.555   0.0007712  -2.321e-05   3.334e-13   0.0007944
       4.565   0.0007857  -2.334e-05   3.334e-13   0.0008091
       4.575   0.0008006  -2.346e-05   3.334e-13    0.000824
       4.585   0.0008157  -2.359e-05   3.334e-13   0.0008393
       4.595   0.0008311  -2.371e-05   3.334e-13   0.0008548
       4.605   0.0008468  -2.384e-05   3.334e-13   0.0008707
       4.615   0.0008628  -2.397e-05   3.334e-13   0.0008868
       4.625   0.0008791  -2.409e-05   3.334e-13   0.0009032
       4.635   0.0008958  -2.422e-05   3.334e-13     0.00092
       4.645   0.0009127  -2.434e-05   3.334e-13    0.000937
       4.655     0.00093  -2.447e-05   3.334e-13   0.0009544
       4.665   0.0009475  -2.459e-05   3.334e-13   0.0009721
       4.675   0.0009654  -2.472e-05   3.334e-13   0.0009902
       4.685   0.0009837  -2.485e-05   3.334e-13    0.001009
       4.695    0.001002  -2.497e-05   3.334e-13    0.001027
       4.705    0.001021   -2.51e-05   3.334e-13    0.001046
       4.715    0.001041  -2.522e-05   3.334e-13    0.001066
       4.725     0.00106  -2.535e-05   3.334e-13    0.001086
       4.735     0.00108  -2.547e-05   3.334e-13    0.001106
       4.745    0.001101   -2.56e-05   3.334e-13    0.001126
       4.755    0.001121  -2.573e-05   3.334e-13    0.001147
       4.765    0.001143  -2.585e-05   3.334e-13    0.001168
       4.775    0.001164  -2.598e-05   3.334e-13     0.00119
       4.785    0.001186   -2.61e-05   3.334e-13    0.001212
       4.795    0.001209  -2.623e-05   3.334e-13    0.001235
       4.805    0.001231  -2.635e-05   3.334e-13    0.001258
       4.815    0.001255  -2.648e-05   3.334e-13    0.001281
       4.825    0.001278  -2.661e-05   3.334e-13    0.001305
       4.835    0.001302  -2.673e-05   3.334e-13    0.001329
       4.845    0.001327  -2.686e-05   3.334e-13    0.001354
       4.855    0.001352  -2.698e-05   3.334e-13    0.001379
       4.865    0.001378  -2.711e-05   3.334e-13    0.001405
       4.875    0.001404  -2.723e-05   3.334e-13    0.001431
       4.885     0.00143  -2.736e-05   3.334e-13    0.001457
       4.895    0.001457  -2.749e-05   3.334e-13    0.001484
       4.905    0.001484  -2.761e-05   3.334e-13    0.001512
       4.915    0.001512  -2.774e-05   3.334e-13     0.00154
       4.925    0.001541  -2.786e-05   3.334e-13    0.001569
       4.935     0.00157  -2.799e-05   3.334e-13    0.001598
       4.945    0.001599  -2.811e-05   3.334e-13    0.001628
       4.955     0.00163  -2.824e-05   3.334e-13    0.001658
       4.965     0.00166  -2.837e-05   3.334e-13    0.001689
       4.975    0.001692  -2.849e-05   3.334e-13     0.00172
       4.985    0.001723  -2.862e-05   3.334e-13    0.001752
       4.995    0.001756  -2.874e-05   3.334e-13    0.001785
       5.005    0.001789  -2.887e-05   3.334e-13    0.001818
       5.015    0.001823  -2.899e-05   3.334e-13    0.001852
       5.025    0.001857  -2.912e-05   3.334e-13    0.001886
       5.035    0.001892  -2.925e-05   3.334e-13    0.001921
       5.045    0.001927  -2.937e-05   3.334e-13    0.001957
       5.055    0.001964   -2.95e-05   3.334e-13    0.001993
       5.065    0.002001  -2.962e-05   3.334e-13     0.00203
       5.075    0.002038  -2.975e-05   3.334e-13    0.002068
       5.085    0.002077  -2.987e-05   3.334e-13    0.002106
       5.095    0.002116      -3e-05   3.334e-13    0.002146
       5.105    0.002155  -3.013e-05   3.334e-13    0.002185
       5.115    0.002196  -3.025e-05   3.334e-13    0.002226
       5.125    0.002237  -3.038e-05   3.334e-13    0.002267
       5.135    0.002279   -3.05e-05   3.334e-13     0.00231
       5.145    0.002322  -3.063e-05   3.334e-13    0.002353
       5.155    0.002366  -3.075e-05   3.334e-13    0.002396
       5.165     0.00241  -3.088e-05   3.334e-13    0.002441
       5.175    0.002455  -3.101e-05   3.334e-13    0.002486
       5.185    0.002501  -3.113e-05   3.334e-13    0.002532
       5.195    0.002548  -3.126e-05   3.334e-13     0.00258
       5.205    0.002596  -3.138e-05   3.334e-13    0.002627
       5.215    0.002645  -3.151e-05   3.334e-13    0.002676
       5.225    0.002694  -3.163e-05   3.334e-13    0.002726
       5.235    0.002745  -3.176e-05   3.334e-13    0.002777
       5.245    0.002796  -3.189e-05   3.334e-13    0.002828
       5.255    0.002849  -3.201e-05   3.334e-13    0.002881
       5.265    0.002902  -3.214e-05   3.334e-13    0.002935
       5.275    0.002957  -3.226e-05   3.334e-13    0.002989
       5.285    0.003012  -3.239e-05   3.334e-13    0.003045
       5.295    0.003069  -3.251e-05   3.334e-13    0.003101
       5.305    0.003126  -3.264e-05   3.334e-13    0.003159
       5.315    0.003185  -3.277e-05   3.334e-13    0.003218
       5.325    0.003245  -3.289e-05   3.334e-13    0.003277
       5.335    0.003305  -3.302e-05   3.334e-13    0.003338
       5.345    0.003367  -3.314e-05   3.334e-13      0.0034
       5.355     0.00343  -3.327e-05   3.334e-13    0.003464
       5.365    0.003495   -3.34e-05   3.334e-13    0.003528
       5.375     0.00356  -3.352e-05   3.334e-13    0.003594
       5.385    0.003627  -3.365e-05   3.334e-13     0.00366
       5.395    0.003695  -3.377e-05   3.334e-13    0.003729
       5.405    0.003764   -3.39e-05   3.334e-13    0.003798
       5.415    0.003834  -3.402e-05   3.334e-13    0.003868
       5.425    0.003906  -3.415e-05   3.334e-13     0.00394
       5.435    0.003979  -3.428e-05   3.334e-13    0.004014
       5.445    0.004054   -3.44e-05   3.334e-13    0.004088
       5.455     0.00413  -3.453e-05   3.334e-13    0.004164
       5.465    0.004207  -3.465e-05   3.334e-13    0.004242
       5.475    0.004286  -3.478e-05   3.334e-13     0.00432
       5.485    0.004366   -3.49e-05   3.334e-13    0.004401
       5.495    0.004448  -3.503e-05   3.334e-13    0.004483
       5.505    0.004531  -3.516e-05   3.334e-13    0.004566
       5.515    0.004616  -3.528e-05   3.334e-13    0.004651
       5.525    0.004702  -3.541e-05   3.334e-13    0.004737
       5.535     0.00479  -3.553e-05   3.334e-13    0.004825
       5.545    0.004879  -3.566e-05   3.334e-13    0.004915
       5.555    0.004971  -3.578e-05   3.334e-13    0.005006
       5.565    0.005064  -3.591e-05   3.334e-13      0.0051
       5.575    0.005158  -3.604e-05   3.334e-13    0.005194
       5.585    0.005255  -3.616e-05   3.334e-13    0.005291
       5.595    0.005353  -3.629e-05   3.334e-13    0.005389
       5.605    0.005453  -3.641e-05   3.334e-13     0.00549
       5.615    0.005555  -3.654e-05   3.334e-13    0.005592
       5.625    0.005659  -3.666e-05   3.334e-13    0.005696
       5.635    0.005765  -3.679e-05   3.334e-13    0.005801
       5.645    0.005872  -3.692e-05   3.334e-13    0.005909
       5.655    0.005982  -3.704e-05   3.334e-13    0.006019
       5.665    0.006094  -3.717e-05   3.334e-13    0.006131
       5.675    0.006208  -3.729e-05   3.334e-13    0.006245
       5.685    0.006324  -3.742e-05   3.334e-13    0.006361
       5.695    0.006442  -3.754e-05   3.334e-13    0.006479
       5.705    0.006562  -3.767e-05   3.334e-13      0.0066
       5.715    0.006685   -3.78e-05   3.334e-13    0.006723
       5.725     0.00681  -3.792e-05   3.334e-13    0.006848
       5.735    0.006937  -3.805e-05   3.334e-13    0.006975
       5.745    0.007066  -3.817e-05   3.334e-13    0.007105
       5.755    0.007198   -3.83e-05   3.334e-13    0.007237
       5.765    0.007333  -3.842e-05   3.334e-13    0.007371
       5.775     0.00747  -3.855e-05   3.334e-13    0.007508
       5.785    0.007609  -3.868e-05   3.334e-13    0.007648
       5.795    0.007751   -3.88e-05   3.334e-13     0.00779
       5.805    0.007896  -3.893e-05   3.334e-13    0.007935
       5.815    0.008043  -3.905e-05   3.334e-13    0.008082
       5.825    0.008193  -3.918e-05   3.334e-13    0.008233
       5.835    0.008346   -3.93e-05   3.334e-13    0.008386
       5.845    0.008502  -3.943e-05   3.334e-13    0.008541
       5.855    0.008661  -3.956e-05   3.334e-13      0.0087
       5.865    0.008822  -3.968e-05   3.334e-13    0.008862
       5.875    0.008987  -3.981e-05   3.334e-13    0.009027
       5.885    0.009155  -3.993e-05   3.334e-13    0.009195
       5.895    0.009326  -4.006e-05   3.334e-13    0.009366
