#      _xxWS        ftot       firac        fagn        fsfr
#
       4.518    0.002538  -4.026e-07    2.05e-13    0.002539
       4.528    0.002584  -4.055e-07    2.05e-13    0.002584
       4.538     0.00263  -4.083e-07    2.05e-13    0.002631
       4.548    0.002678  -4.112e-07    2.05e-13    0.002678
       4.558    0.002726   -4.14e-07    2.05e-13    0.002727
       4.568    0.002776  -4.169e-07    2.05e-13    0.002776
       4.578    0.002826  -4.197e-07    2.05e-13    0.002827
       4.588    0.002878  -4.225e-07    2.05e-13    0.002878
       4.598     0.00293  -4.254e-07    2.05e-13    0.002931
       4.608    0.002984  -4.282e-07    2.05e-13    0.002984
       4.618    0.003039  -4.311e-07    2.05e-13    0.003039
       4.628    0.003094  -4.339e-07    2.05e-13    0.003095
       4.638    0.003151  -4.368e-07    2.05e-13    0.003151
       4.648    0.003209  -4.396e-07    2.05e-13    0.003209
       4.658    0.003268  -4.424e-07    2.05e-13    0.003268
       4.668    0.003328  -4.453e-07    2.05e-13    0.003329
       4.678    0.003389  -4.481e-07    2.05e-13     0.00339
       4.688    0.003452   -4.51e-07    2.05e-13    0.003452
       4.698    0.003516  -4.538e-07    2.05e-13    0.003516
       4.708     0.00358  -4.567e-07    2.05e-13    0.003581
       4.718    0.003647  -4.595e-07    2.05e-13    0.003647
       4.728    0.003714  -4.623e-07    2.05e-13    0.003714
       4.738    0.003783  -4.652e-07    2.05e-13    0.003783
       4.748    0.003853   -4.68e-07    2.05e-13    0.003853
       4.758    0.003924  -4.709e-07    2.05e-13    0.003924
       4.768    0.003997  -4.737e-07    2.05e-13    0.003997
       4.778    0.004071  -4.766e-07    2.05e-13    0.004071
       4.788    0.004146  -4.794e-07    2.05e-13    0.004146
       4.798    0.004223  -4.822e-07    2.05e-13    0.004223
       4.808    0.004301  -4.851e-07    2.05e-13    0.004302
       4.818    0.004381  -4.879e-07    2.05e-13    0.004381
       4.828    0.004462  -4.908e-07    2.05e-13    0.004463
       4.838    0.004545  -4.936e-07    2.05e-13    0.004545
       4.848    0.004629  -4.965e-07    2.05e-13     0.00463
       4.858    0.004715  -4.993e-07    2.05e-13    0.004716
       4.868    0.004803  -5.021e-07    2.05e-13    0.004803
       4.878    0.004892   -5.05e-07    2.05e-13    0.004892
       4.888    0.004982  -5.078e-07    2.05e-13    0.004983
       4.898    0.005075  -5.107e-07    2.05e-13    0.005075
       4.908    0.005169  -5.135e-07    2.05e-13     0.00517
       4.918    0.005265  -5.164e-07    2.05e-13    0.005266
       4.928    0.005363  -5.192e-07    2.05e-13    0.005364
       4.938    0.005463   -5.22e-07    2.05e-13    0.005463
       4.948    0.005564  -5.249e-07    2.05e-13    0.005565
       4.958    0.005667  -5.277e-07    2.05e-13    0.005668
       4.968    0.005773  -5.306e-07    2.05e-13    0.005773
       4.978     0.00588  -5.334e-07    2.05e-13    0.005881
       4.988    0.005989  -5.363e-07    2.05e-13     0.00599
       4.998    0.006101  -5.391e-07    2.05e-13    0.006101
       5.008    0.006214  -5.419e-07    2.05e-13    0.006214
       5.018    0.006329  -5.448e-07    2.05e-13     0.00633
       5.028    0.006447  -5.476e-07    2.05e-13    0.006448
       5.038    0.006567  -5.505e-07    2.05e-13    0.006567
       5.048    0.006689  -5.533e-07    2.05e-13    0.006689
       5.058    0.006813  -5.562e-07    2.05e-13    0.006814
       5.068     0.00694   -5.59e-07    2.05e-13     0.00694
       5.078    0.007069  -5.618e-07    2.05e-13    0.007069
       5.088      0.0072  -5.647e-07    2.05e-13    0.007201
       5.098    0.007334  -5.675e-07    2.05e-13    0.007335
       5.108     0.00747  -5.704e-07    2.05e-13    0.007471
       5.118    0.007609  -5.732e-07    2.05e-13     0.00761
       5.128    0.007751  -5.761e-07    2.05e-13    0.007751
       5.138    0.007895  -5.789e-07    2.05e-13    0.007895
       5.148    0.008042  -5.817e-07    2.05e-13    0.008042
       5.158    0.008191  -5.846e-07    2.05e-13    0.008192
       5.168    0.008343  -5.874e-07    2.05e-13    0.008344
       5.178    0.008498  -5.903e-07    2.05e-13    0.008499
       5.188    0.008656  -5.931e-07    2.05e-13    0.008657
       5.198    0.008817   -5.96e-07    2.05e-13    0.008818
       5.208    0.008981  -5.988e-07    2.05e-13    0.008982
       5.218    0.009148  -6.016e-07    2.05e-13    0.009149
       5.228    0.009318  -6.045e-07    2.05e-13    0.009319
       5.238    0.009491  -6.073e-07    2.05e-13    0.009492
       5.248    0.009668  -6.102e-07    2.05e-13    0.009669
       5.258    0.009848   -6.13e-07    2.05e-13    0.009848
       5.268     0.01003  -6.159e-07    2.05e-13     0.01003
       5.278     0.01022  -6.187e-07    2.05e-13     0.01022
       5.288     0.01041  -6.215e-07    2.05e-13     0.01041
       5.298      0.0106  -6.244e-07    2.05e-13      0.0106
       5.308      0.0108  -6.272e-07    2.05e-13      0.0108
       5.318       0.011  -6.301e-07    2.05e-13       0.011
       5.328      0.0112  -6.329e-07    2.05e-13      0.0112
       5.338     0.01141  -6.358e-07    2.05e-13     0.01141
       5.348     0.01162  -6.386e-07    2.05e-13     0.01162
       5.358     0.01184  -6.414e-07    2.05e-13     0.01184
       5.368     0.01206  -6.443e-07    2.05e-13     0.01206
       5.378     0.01228  -6.471e-07    2.05e-13     0.01228
       5.388     0.01251    -6.5e-07    2.05e-13     0.01251
       5.398     0.01274  -6.528e-07    2.05e-13     0.01275
       5.408     0.01298  -6.557e-07    2.05e-13     0.01298
       5.418     0.01322  -6.585e-07    2.05e-13     0.01322
       5.428     0.01347  -6.613e-07    2.05e-13     0.01347
       5.438     0.01372  -6.642e-07    2.05e-13     0.01372
       5.448     0.01397   -6.67e-07    2.05e-13     0.01398
       5.458     0.01423  -6.699e-07    2.05e-13     0.01423
       5.468      0.0145  -6.727e-07    2.05e-13      0.0145
       5.478     0.01477  -6.756e-07    2.05e-13     0.01477
       5.488     0.01504  -6.784e-07    2.05e-13     0.01504
       5.498     0.01532  -6.812e-07    2.05e-13     0.01532
       5.508     0.01561  -6.841e-07    2.05e-13     0.01561
       5.518      0.0159  -6.869e-07    2.05e-13      0.0159
       5.528     0.01619  -6.898e-07    2.05e-13     0.01619
       5.538     0.01649  -6.926e-07    2.05e-13      0.0165
       5.548      0.0168  -6.955e-07    2.05e-13      0.0168
       5.558     0.01711  -6.983e-07    2.05e-13     0.01711
       5.568     0.01743  -7.011e-07    2.05e-13     0.01743
       5.578     0.01776   -7.04e-07    2.05e-13     0.01776
       5.588     0.01809  -7.068e-07    2.05e-13     0.01809
       5.598     0.01842  -7.097e-07    2.05e-13     0.01842
       5.608     0.01876  -7.125e-07    2.05e-13     0.01877
       5.618     0.01911  -7.154e-07    2.05e-13     0.01911
       5.628     0.01947  -7.182e-07    2.05e-13     0.01947
       5.638     0.01983   -7.21e-07    2.05e-13     0.01983
       5.648      0.0202  -7.239e-07    2.05e-13      0.0202
       5.658     0.02058  -7.267e-07    2.05e-13     0.02058
       5.668     0.02096  -7.296e-07    2.05e-13     0.02096
       5.678     0.02135  -7.324e-07    2.05e-13     0.02135
       5.688     0.02174  -7.353e-07    2.05e-13     0.02174
       5.698     0.02215  -7.381e-07    2.05e-13     0.02215
       5.708     0.02256  -7.409e-07    2.05e-13     0.02256
       5.718     0.02298  -7.438e-07    2.05e-13     0.02298
       5.728     0.02341  -7.466e-07    2.05e-13     0.02341
       5.738     0.02384  -7.495e-07    2.05e-13     0.02384
       5.748     0.02429  -7.523e-07    2.05e-13     0.02429
       5.758     0.02474  -7.552e-07    2.05e-13     0.02474
       5.768      0.0252   -7.58e-07    2.05e-13      0.0252
       5.778     0.02567  -7.608e-07    2.05e-13     0.02567
       5.788     0.02614  -7.637e-07    2.05e-13     0.02614
       5.798     0.02663  -7.665e-07    2.05e-13     0.02663
       5.808     0.02712  -7.694e-07    2.05e-13     0.02712
       5.818     0.02763  -7.722e-07    2.05e-13     0.02763
       5.828     0.02814  -7.751e-07    2.05e-13     0.02814
       5.838     0.02866  -7.779e-07    2.05e-13     0.02867
       5.848      0.0292  -7.807e-07    2.05e-13      0.0292
       5.858     0.02974  -7.836e-07    2.05e-13     0.02974
       5.868     0.03029  -7.864e-07    2.05e-13     0.03029
       5.878     0.03086  -7.893e-07    2.05e-13     0.03086
       5.888     0.03143  -7.921e-07    2.05e-13     0.03143
       5.898     0.03201   -7.95e-07    2.05e-13     0.03202
       5.908     0.03261  -7.978e-07    2.05e-13     0.03261
       5.918     0.03322  -8.006e-07    2.05e-13     0.03322
       5.928     0.03383  -8.035e-07    2.05e-13     0.03383
       5.938     0.03446  -8.063e-07    2.05e-13     0.03446
       5.948      0.0351  -8.092e-07    2.05e-13      0.0351
       5.958     0.03576   -8.12e-07    2.05e-13     0.03576
       5.968     0.03642  -8.149e-07    2.05e-13     0.03642
       5.978      0.0371  -8.177e-07    2.05e-13      0.0371
       5.988     0.03779  -8.205e-07    2.05e-13     0.03779
       5.998     0.03849  -8.234e-07    2.05e-13     0.03849
       6.008     0.03921  -8.262e-07    2.05e-13     0.03921
       6.018     0.03993  -8.291e-07    2.05e-13     0.03994
       6.028     0.04068  -8.319e-07    2.05e-13     0.04068
       6.038     0.04143  -8.348e-07    2.05e-13     0.04143
       6.048      0.0422  -8.376e-07    2.05e-13      0.0422
       6.058     0.04299  -8.404e-07    2.05e-13     0.04299
       6.068     0.04379  -8.433e-07    2.05e-13     0.04379
       6.078      0.0446  -8.461e-07    2.05e-13      0.0446
       6.088     0.04543   -8.49e-07    2.05e-13     0.04543
       6.098     0.04628  -8.518e-07    2.05e-13     0.04628
       6.108     0.04714  -8.547e-07    2.05e-13     0.04714
       6.118     0.04801  -8.575e-07    2.05e-13     0.04801
       6.128      0.0489  -8.603e-07    2.05e-13     0.04891
       6.138     0.04981  -8.632e-07    2.05e-13     0.04981
       6.148     0.05074   -8.66e-07    2.05e-13     0.05074
       6.158     0.05168  -8.689e-07    2.05e-13     0.05168
       6.168     0.05264  -8.717e-07    2.05e-13     0.05264
       6.178     0.05362  -8.746e-07    2.05e-13     0.05362
       6.188     0.05462  -8.774e-07    2.05e-13     0.05462
       6.198     0.05564  -8.802e-07    2.05e-13     0.05564
       6.208     0.05667  -8.831e-07    2.05e-13     0.05667
       6.218     0.05772  -8.859e-07    2.05e-13     0.05772
       6.228      0.0588  -8.888e-07    2.05e-13      0.0588
       6.238     0.05989  -8.916e-07    2.05e-13     0.05989
       6.248       0.061  -8.945e-07    2.05e-13       0.061
       6.258     0.06214  -8.973e-07    2.05e-13     0.06214
       6.268     0.06329  -9.001e-07    2.05e-13     0.06329
       6.278     0.06447   -9.03e-07    2.05e-13     0.06447
       6.288     0.06567  -9.058e-07    2.05e-13     0.06567
