#      _xxWS        ftot       firac        fagn        fsfr
#
       4.294     0.00753  -0.0001548   6.779e-13    0.007685
       4.304     0.00767  -0.0001558   6.779e-13    0.007826
       4.314    0.007812  -0.0001568   6.779e-13    0.007969
       4.324    0.007958  -0.0001578   6.779e-13    0.008115
       4.334    0.008106  -0.0001587   6.779e-13    0.008265
       4.344    0.008257  -0.0001597   6.779e-13    0.008417
       4.354    0.008411  -0.0001607   6.779e-13    0.008572
       4.364    0.008568  -0.0001617   6.779e-13     0.00873
       4.374    0.008728  -0.0001626   6.779e-13    0.008891
       4.384    0.008891  -0.0001636   6.779e-13    0.009055
       4.394    0.009057  -0.0001646   6.779e-13    0.009222
       4.404    0.009227  -0.0001656   6.779e-13    0.009392
       4.414    0.009399  -0.0001666   6.779e-13    0.009566
       4.424    0.009575  -0.0001675   6.779e-13    0.009743
       4.434    0.009755  -0.0001685   6.779e-13    0.009923
       4.444    0.009937  -0.0001695   6.779e-13     0.01011
       4.454     0.01012  -0.0001705   6.779e-13     0.01029
       4.464     0.01031  -0.0001714   6.779e-13     0.01048
       4.474     0.01051  -0.0001724   6.779e-13     0.01068
       4.484      0.0107  -0.0001734   6.779e-13     0.01088
       4.494      0.0109  -0.0001744   6.779e-13     0.01108
       4.504     0.01111  -0.0001753   6.779e-13     0.01128
       4.514     0.01132  -0.0001763   6.779e-13     0.01149
       4.524     0.01153  -0.0001773   6.779e-13     0.01171
       4.534     0.01175  -0.0001783   6.779e-13     0.01192
       4.544     0.01197  -0.0001792   6.779e-13     0.01215
       4.554     0.01219  -0.0001802   6.779e-13     0.01237
       4.564     0.01242  -0.0001812   6.779e-13      0.0126
       4.574     0.01265  -0.0001822   6.779e-13     0.01283
       4.584     0.01289  -0.0001832   6.779e-13     0.01307
       4.594     0.01313  -0.0001841   6.779e-13     0.01332
       4.604     0.01338  -0.0001851   6.779e-13     0.01356
       4.614     0.01363  -0.0001861   6.779e-13     0.01381
       4.624     0.01388  -0.0001871   6.779e-13     0.01407
       4.634     0.01414   -0.000188   6.779e-13     0.01433
       4.644     0.01441   -0.000189   6.779e-13      0.0146
       4.654     0.01468    -0.00019   6.779e-13     0.01487
       4.664     0.01496   -0.000191   6.779e-13     0.01515
       4.674     0.01524  -0.0001919   6.779e-13     0.01543
       4.684     0.01552  -0.0001929   6.779e-13     0.01571
       4.694     0.01581  -0.0001939   6.779e-13     0.01601
       4.704     0.01611  -0.0001949   6.779e-13      0.0163
       4.714     0.01641  -0.0001958   6.779e-13     0.01661
       4.724     0.01672  -0.0001968   6.779e-13     0.01692
       4.734     0.01703  -0.0001978   6.779e-13     0.01723
       4.744     0.01735  -0.0001988   6.779e-13     0.01755
       4.754     0.01768  -0.0001998   6.779e-13     0.01788
       4.764     0.01801  -0.0002007   6.779e-13     0.01821
       4.774     0.01834  -0.0002017   6.779e-13     0.01855
       4.784     0.01869  -0.0002027   6.779e-13     0.01889
       4.794     0.01904  -0.0002037   6.779e-13     0.01924
       4.804      0.0194  -0.0002046   6.779e-13      0.0196
       4.814     0.01976  -0.0002056   6.779e-13     0.01996
       4.824     0.02013  -0.0002066   6.779e-13     0.02034
       4.834     0.02051  -0.0002076   6.779e-13     0.02071
       4.844     0.02089  -0.0002085   6.779e-13      0.0211
       4.854     0.02128  -0.0002095   6.779e-13     0.02149
       4.864     0.02168  -0.0002105   6.779e-13     0.02189
       4.874     0.02209  -0.0002115   6.779e-13      0.0223
       4.884      0.0225  -0.0002124   6.779e-13     0.02271
       4.894     0.02292  -0.0002134   6.779e-13     0.02313
       4.904     0.02335  -0.0002144   6.779e-13     0.02356
       4.914     0.02379  -0.0002154   6.779e-13       0.024
       4.924     0.02423  -0.0002164   6.779e-13     0.02445
       4.934     0.02469  -0.0002173   6.779e-13      0.0249
       4.944     0.02515  -0.0002183   6.779e-13     0.02537
       4.954     0.02562  -0.0002193   6.779e-13     0.02584
       4.964      0.0261  -0.0002203   6.779e-13     0.02632
       4.974     0.02659  -0.0002212   6.779e-13     0.02681
       4.984     0.02708  -0.0002222   6.779e-13     0.02731
       4.994     0.02759  -0.0002232   6.779e-13     0.02781
       5.004     0.02811  -0.0002242   6.779e-13     0.02833
       5.014     0.02863  -0.0002251   6.779e-13     0.02886
       5.024     0.02917  -0.0002261   6.779e-13     0.02939
       5.034     0.02971  -0.0002271   6.779e-13     0.02994
       5.044     0.03027  -0.0002281   6.779e-13      0.0305
       5.054     0.03083   -0.000229   6.779e-13     0.03106
       5.064     0.03141    -0.00023   6.779e-13     0.03164
       5.074       0.032   -0.000231   6.779e-13     0.03223
       5.084      0.0326   -0.000232   6.779e-13     0.03283
       5.094     0.03321   -0.000233   6.779e-13     0.03344
       5.104     0.03383  -0.0002339   6.779e-13     0.03406
       5.114     0.03446  -0.0002349   6.779e-13     0.03469
       5.124      0.0351  -0.0002359   6.779e-13     0.03534
       5.134     0.03576  -0.0002369   6.779e-13     0.03599
       5.144     0.03643  -0.0002378   6.779e-13     0.03666
       5.154     0.03711  -0.0002388   6.779e-13     0.03735
       5.164      0.0378  -0.0002398   6.779e-13     0.03804
       5.174     0.03851  -0.0002408   6.779e-13     0.03875
       5.184     0.03923  -0.0002417   6.779e-13     0.03947
       5.194     0.03996  -0.0002427   6.779e-13      0.0402
       5.204     0.04071  -0.0002437   6.779e-13     0.04095
       5.214     0.04147  -0.0002447   6.779e-13     0.04171
       5.224     0.04224  -0.0002456   6.779e-13     0.04249
       5.234     0.04303  -0.0002466   6.779e-13     0.04328
       5.244     0.04383  -0.0002476   6.779e-13     0.04408
       5.254     0.04465  -0.0002486   6.779e-13      0.0449
       5.264     0.04548  -0.0002495   6.779e-13     0.04573
       5.274     0.04633  -0.0002505   6.779e-13     0.04658
       5.284      0.0472  -0.0002515   6.779e-13     0.04745
       5.294     0.04808  -0.0002525   6.779e-13     0.04833
       5.304     0.04898  -0.0002535   6.779e-13     0.04923
       5.314     0.04989  -0.0002544   6.779e-13     0.05015
       5.324     0.05082  -0.0002554   6.779e-13     0.05108
       5.334     0.05177  -0.0002564   6.779e-13     0.05203
       5.344     0.05274  -0.0002574   6.779e-13       0.053
       5.354     0.05372  -0.0002583   6.779e-13     0.05398
       5.364     0.05473  -0.0002593   6.779e-13     0.05498
       5.374     0.05575  -0.0002603   6.779e-13     0.05601
       5.384     0.05679  -0.0002613   6.779e-13     0.05705
       5.394     0.05785  -0.0002622   6.779e-13     0.05811
       5.404     0.05893  -0.0002632   6.779e-13     0.05919
       5.414     0.06003  -0.0002642   6.779e-13     0.06029
       5.424     0.06115  -0.0002652   6.779e-13     0.06141
       5.434     0.06229  -0.0002661   6.779e-13     0.06255
       5.444     0.06345  -0.0002671   6.779e-13     0.06371
       5.454     0.06463  -0.0002681   6.779e-13      0.0649
       5.464     0.06584  -0.0002691   6.779e-13     0.06611
       5.474     0.06706  -0.0002701   6.779e-13     0.06733
       5.484     0.06832   -0.000271   6.779e-13     0.06859
       5.494     0.06959   -0.000272   6.779e-13     0.06986
       5.504     0.07089   -0.000273   6.779e-13     0.07116
       5.514     0.07221   -0.000274   6.779e-13     0.07248
       5.524     0.07356  -0.0002749   6.779e-13     0.07383
       5.534     0.07493  -0.0002759   6.779e-13      0.0752
       5.544     0.07633  -0.0002769   6.779e-13      0.0766
       5.554     0.07775  -0.0002779   6.779e-13     0.07803
       5.564      0.0792  -0.0002788   6.779e-13     0.07948
       5.574     0.08067  -0.0002798   6.779e-13     0.08095
       5.584     0.08218  -0.0002808   6.779e-13     0.08246
       5.594     0.08371  -0.0002818   6.779e-13     0.08399
       5.604     0.08527  -0.0002827   6.779e-13     0.08555
       5.614     0.08686  -0.0002837   6.779e-13     0.08714
       5.624     0.08848  -0.0002847   6.779e-13     0.08876
       5.634     0.09013  -0.0002857   6.779e-13     0.09042
       5.644     0.09181  -0.0002866   6.779e-13      0.0921
       5.654     0.09352  -0.0002876   6.779e-13     0.09381
       5.664     0.09526  -0.0002886   6.779e-13     0.09555
       5.674     0.09704  -0.0002896   6.779e-13     0.09733
       5.684     0.09885  -0.0002906   6.779e-13     0.09914
       5.694      0.1007  -0.0002915   6.779e-13       0.101
       5.704      0.1026  -0.0002925   6.779e-13      0.1029
       5.714      0.1045  -0.0002935   6.779e-13      0.1048
       5.724      0.1064  -0.0002945   6.779e-13      0.1067
       5.734      0.1084  -0.0002954   6.779e-13      0.1087
       5.744      0.1104  -0.0002964   6.779e-13      0.1107
       5.754      0.1125  -0.0002974   6.779e-13      0.1128
       5.764      0.1146  -0.0002984   6.779e-13      0.1149
       5.774      0.1167  -0.0002993   6.779e-13       0.117
       5.784      0.1189  -0.0003003   6.779e-13      0.1192
       5.794      0.1211  -0.0003013   6.779e-13      0.1214
       5.804      0.1234  -0.0003023   6.779e-13      0.1237
       5.814      0.1257  -0.0003032   6.779e-13       0.126
       5.824       0.128  -0.0003042   6.779e-13      0.1283
       5.834      0.1304  -0.0003052   6.779e-13      0.1307
       5.844      0.1328  -0.0003062   6.779e-13      0.1331
       5.854      0.1353  -0.0003071   6.779e-13      0.1356
       5.864      0.1378  -0.0003081   6.779e-13      0.1381
       5.874      0.1404  -0.0003091   6.779e-13      0.1407
       5.884       0.143  -0.0003101   6.779e-13      0.1433
       5.894      0.1457  -0.0003111   6.779e-13       0.146
