#      _xxWS        ftot       firac        fagn        fsfr
#
       5.442     0.03145  -4.079e-05           0     0.03149
       5.452     0.03203  -4.096e-05           0     0.03208
       5.462     0.03263  -4.113e-05           0     0.03267
       5.472     0.03324  -4.131e-05           0     0.03328
       5.482     0.03386  -4.148e-05           0      0.0339
       5.492     0.03449  -4.165e-05           0     0.03453
       5.502     0.03513  -4.183e-05           0     0.03517
       5.512     0.03578    -4.2e-05           0     0.03582
       5.522     0.03645  -4.217e-05           0     0.03649
       5.532     0.03713  -4.235e-05           0     0.03717
       5.542     0.03782  -4.252e-05           0     0.03786
       5.552     0.03852  -4.269e-05           0     0.03856
       5.562     0.03924  -4.287e-05           0     0.03928
       5.572     0.03997  -4.304e-05           0     0.04001
       5.582     0.04071  -4.321e-05           0     0.04075
       5.592     0.04147  -4.338e-05           0     0.04151
       5.602     0.04224  -4.356e-05           0     0.04228
       5.612     0.04303  -4.373e-05           0     0.04307
       5.622     0.04383   -4.39e-05           0     0.04387
       5.632     0.04464  -4.408e-05           0     0.04469
       5.642     0.04547  -4.425e-05           0     0.04552
       5.652     0.04632  -4.442e-05           0     0.04636
       5.662     0.04718   -4.46e-05           0     0.04722
       5.672     0.04806  -4.477e-05           0      0.0481
       5.682     0.04895  -4.494e-05           0       0.049
       5.692     0.04986  -4.512e-05           0     0.04991
       5.702     0.05079  -4.529e-05           0     0.05084
       5.712     0.05174  -4.546e-05           0     0.05178
       5.722      0.0527  -4.564e-05           0     0.05274
       5.732     0.05368  -4.581e-05           0     0.05372
       5.742     0.05468  -4.598e-05           0     0.05472
       5.752     0.05569  -4.615e-05           0     0.05574
       5.762     0.05673  -4.633e-05           0     0.05678
       5.772     0.05779   -4.65e-05           0     0.05783
       5.782     0.05886  -4.667e-05           0     0.05891
       5.792     0.05996  -4.685e-05           0        0.06
       5.802     0.06107  -4.702e-05           0     0.06112
       5.812     0.06221  -4.719e-05           0     0.06225
       5.822     0.06336  -4.737e-05           0     0.06341
       5.832     0.06454  -4.754e-05           0     0.06459
       5.842     0.06574  -4.771e-05           0     0.06579
       5.852     0.06697  -4.789e-05           0     0.06701
       5.862     0.06821  -4.806e-05           0     0.06826
       5.872     0.06948  -4.823e-05           0     0.06953
       5.882     0.07077  -4.841e-05           0     0.07082
       5.892     0.07209  -4.858e-05           0     0.07214
       5.902     0.07343  -4.875e-05           0     0.07348
       5.912      0.0748  -4.892e-05           0     0.07485
       5.922     0.07619   -4.91e-05           0     0.07624
       5.932     0.07761  -4.927e-05           0     0.07765
       5.942     0.07905  -4.944e-05           0      0.0791
       5.952     0.08052  -4.962e-05           0     0.08057
       5.962     0.08202  -4.979e-05           0     0.08207
       5.972     0.08354  -4.996e-05           0     0.08359
       5.982      0.0851  -5.014e-05           0     0.08515
       5.992     0.08668  -5.031e-05           0     0.08673
       6.002     0.08829  -5.048e-05           0     0.08834
       6.012     0.08993  -5.066e-05           0     0.08998
       6.022     0.09161  -5.083e-05           0     0.09166
       6.032     0.09331    -5.1e-05           0     0.09336
       6.042     0.09505  -5.118e-05           0      0.0951
       6.052     0.09681  -5.135e-05           0     0.09687
       6.062     0.09861  -5.152e-05           0     0.09867
       6.072      0.1004  -5.169e-05           0      0.1005
       6.082      0.1023  -5.187e-05           0      0.1024
       6.092      0.1042  -5.204e-05           0      0.1043
       6.102      0.1062  -5.221e-05           0      0.1062
       6.112      0.1081  -5.239e-05           0      0.1082
       6.122      0.1101  -5.256e-05           0      0.1102
       6.132      0.1122  -5.273e-05           0      0.1122
       6.142      0.1143  -5.291e-05           0      0.1143
       6.152      0.1164  -5.308e-05           0      0.1165
       6.162      0.1186  -5.325e-05           0      0.1186
       6.172      0.1208  -5.343e-05           0      0.1208
       6.182       0.123   -5.36e-05           0      0.1231
       6.192      0.1253  -5.377e-05           0      0.1254
       6.202      0.1276  -5.394e-05           0      0.1277
       6.212        0.13  -5.412e-05           0      0.1301
       6.222      0.1324  -5.429e-05           0      0.1325
       6.232      0.1349  -5.446e-05           0      0.1349
       6.242      0.1374  -5.464e-05           0      0.1375
       6.252        0.14  -5.481e-05           0        0.14
       6.262      0.1426  -5.498e-05           0      0.1426
       6.272      0.1452  -5.516e-05           0      0.1453
