#      _xxWS        ftot       firac        fagn        fsfr
#
       4.184    0.002212  -7.096e-05   4.322e-13    0.002283
       4.194    0.002251  -7.141e-05   4.322e-13    0.002323
       4.204    0.002291  -7.186e-05   4.322e-13    0.002363
       4.214    0.002332   -7.23e-05   4.322e-13    0.002404
       4.224    0.002373  -7.275e-05   4.322e-13    0.002446
       4.234    0.002416   -7.32e-05   4.322e-13    0.002489
       4.244     0.00246  -7.365e-05   4.322e-13    0.002533
       4.254    0.002504  -7.409e-05   4.322e-13    0.002578
       4.264     0.00255  -7.454e-05   4.322e-13    0.002624
       4.274    0.002596  -7.499e-05   4.322e-13    0.002671
       4.284    0.002644  -7.543e-05   4.322e-13    0.002719
       4.294    0.002692  -7.588e-05   4.322e-13    0.002768
       4.304    0.002742  -7.633e-05   4.322e-13    0.002818
       4.314    0.002792  -7.678e-05   4.322e-13    0.002869
       4.324    0.002844  -7.722e-05   4.322e-13    0.002921
       4.334    0.002897  -7.767e-05   4.322e-13    0.002974
       4.344     0.00295  -7.812e-05   4.322e-13    0.003028
       4.354    0.003005  -7.857e-05   4.322e-13    0.003084
       4.364    0.003061  -7.901e-05   4.322e-13     0.00314
       4.374    0.003118  -7.946e-05   4.322e-13    0.003197
       4.384    0.003176  -7.991e-05   4.322e-13    0.003256
       4.394    0.003235  -8.036e-05   4.322e-13    0.003316
       4.404    0.003296   -8.08e-05   4.322e-13    0.003376
       4.414    0.003357  -8.125e-05   4.322e-13    0.003439
       4.424     0.00342   -8.17e-05   4.322e-13    0.003502
       4.434    0.003484  -8.215e-05   4.322e-13    0.003566
       4.444    0.003549  -8.259e-05   4.322e-13    0.003632
       4.454    0.003616  -8.304e-05   4.322e-13    0.003699
       4.464    0.003684  -8.349e-05   4.322e-13    0.003767
       4.474    0.003753  -8.394e-05   4.322e-13    0.003837
       4.484    0.003823  -8.438e-05   4.322e-13    0.003908
       4.494    0.003895  -8.483e-05   4.322e-13     0.00398
       4.504    0.003968  -8.528e-05   4.322e-13    0.004053
       4.514    0.004043  -8.573e-05   4.322e-13    0.004128
       4.524    0.004119  -8.617e-05   4.322e-13    0.004205
       4.534    0.004196  -8.662e-05   4.322e-13    0.004283
       4.544    0.004275  -8.707e-05   4.322e-13    0.004362
       4.554    0.004355  -8.751e-05   4.322e-13    0.004443
       4.564    0.004437  -8.796e-05   4.322e-13    0.004525
       4.574    0.004521  -8.841e-05   4.322e-13    0.004609
       4.584    0.004606  -8.886e-05   4.322e-13    0.004695
       4.594    0.004692   -8.93e-05   4.322e-13    0.004782
       4.604    0.004781  -8.975e-05   4.322e-13     0.00487
       4.614     0.00487   -9.02e-05   4.322e-13    0.004961
       4.624    0.004962  -9.065e-05   4.322e-13    0.005053
       4.634    0.005055  -9.109e-05   4.322e-13    0.005147
       4.644     0.00515  -9.154e-05   4.322e-13    0.005242
       4.654    0.005247  -9.199e-05   4.322e-13    0.005339
       4.664    0.005346  -9.244e-05   4.322e-13    0.005438
       4.674    0.005447  -9.288e-05   4.322e-13    0.005539
       4.684    0.005549  -9.333e-05   4.322e-13    0.005642
       4.694    0.005653  -9.378e-05   4.322e-13    0.005747
       4.704     0.00576  -9.423e-05   4.322e-13    0.005854
       4.714    0.005868  -9.467e-05   4.322e-13    0.005963
       4.724    0.005978  -9.512e-05   4.322e-13    0.006073
       4.734    0.006091  -9.557e-05   4.322e-13    0.006186
       4.744    0.006205  -9.602e-05   4.322e-13    0.006301
       4.754    0.006322  -9.646e-05   4.322e-13    0.006418
       4.764    0.006441  -9.691e-05   4.322e-13    0.006537
       4.774    0.006562  -9.736e-05   4.322e-13    0.006659
       4.784    0.006685   -9.78e-05   4.322e-13    0.006783
       4.794     0.00681  -9.825e-05   4.322e-13    0.006909
       4.804    0.006938   -9.87e-05   4.322e-13    0.007037
       4.814    0.007069  -9.915e-05   4.322e-13    0.007168
       4.824    0.007202  -9.959e-05   4.322e-13    0.007301
       4.834    0.007337     -0.0001   4.322e-13    0.007437
       4.844    0.007475  -0.0001005   4.322e-13    0.007575
       4.854    0.007615  -0.0001009   4.322e-13    0.007716
       4.864    0.007758  -0.0001014   4.322e-13    0.007859
       4.874    0.007903  -0.0001018   4.322e-13    0.008005
       4.884    0.008052  -0.0001023   4.322e-13    0.008154
       4.894    0.008203  -0.0001027   4.322e-13    0.008306
       4.904    0.008357  -0.0001032   4.322e-13     0.00846
       4.914    0.008514  -0.0001036   4.322e-13    0.008617
       4.924    0.008673  -0.0001041   4.322e-13    0.008778
       4.934    0.008836  -0.0001045   4.322e-13    0.008941
       4.944    0.009002   -0.000105   4.322e-13    0.009107
       4.954    0.009171  -0.0001054   4.322e-13    0.009276
       4.964    0.009343  -0.0001059   4.322e-13    0.009449
       4.974    0.009518  -0.0001063   4.322e-13    0.009624
       4.984    0.009696  -0.0001068   4.322e-13    0.009803
       4.994    0.009878  -0.0001072   4.322e-13    0.009985
       5.004     0.01006  -0.0001076   4.322e-13     0.01017
       5.014     0.01025  -0.0001081   4.322e-13     0.01036
       5.024     0.01044  -0.0001085   4.322e-13     0.01055
       5.034     0.01064   -0.000109   4.322e-13     0.01075
       5.044     0.01084  -0.0001094   4.322e-13     0.01095
       5.054     0.01104  -0.0001099   4.322e-13     0.01115
       5.064     0.01125  -0.0001103   4.322e-13     0.01136
       5.074     0.01146  -0.0001108   4.322e-13     0.01157
       5.084     0.01167  -0.0001112   4.322e-13     0.01179
       5.094     0.01189  -0.0001117   4.322e-13       0.012
       5.104     0.01212  -0.0001121   4.322e-13     0.01223
       5.114     0.01234  -0.0001126   4.322e-13     0.01246
       5.124     0.01257   -0.000113   4.322e-13     0.01269
       5.134     0.01281  -0.0001135   4.322e-13     0.01292
       5.144     0.01305  -0.0001139   4.322e-13     0.01316
       5.154     0.01329  -0.0001144   4.322e-13     0.01341
       5.164     0.01354  -0.0001148   4.322e-13     0.01366
       5.174      0.0138  -0.0001153   4.322e-13     0.01391
       5.184     0.01405  -0.0001157   4.322e-13     0.01417
       5.194     0.01432  -0.0001161   4.322e-13     0.01443
       5.204     0.01458  -0.0001166   4.322e-13      0.0147
       5.214     0.01486   -0.000117   4.322e-13     0.01497
       5.224     0.01514  -0.0001175   4.322e-13     0.01525
       5.234     0.01542  -0.0001179   4.322e-13     0.01554
       5.244     0.01571  -0.0001184   4.322e-13     0.01583
       5.254       0.016  -0.0001188   4.322e-13     0.01612
       5.264      0.0163  -0.0001193   4.322e-13     0.01642
       5.274     0.01661  -0.0001197   4.322e-13     0.01672
       5.284     0.01692  -0.0001202   4.322e-13     0.01704
       5.294     0.01723  -0.0001206   4.322e-13     0.01735
       5.304     0.01755  -0.0001211   4.322e-13     0.01768
       5.314     0.01788  -0.0001215   4.322e-13       0.018
       5.324     0.01822   -0.000122   4.322e-13     0.01834
       5.334     0.01856  -0.0001224   4.322e-13     0.01868
       5.344      0.0189  -0.0001229   4.322e-13     0.01903
       5.354     0.01926  -0.0001233   4.322e-13     0.01938
       5.364     0.01962  -0.0001238   4.322e-13     0.01974
       5.374     0.01998  -0.0001242   4.322e-13     0.02011
       5.384     0.02036  -0.0001246   4.322e-13     0.02048
       5.394     0.02074  -0.0001251   4.322e-13     0.02086
       5.404     0.02112  -0.0001255   4.322e-13     0.02125
       5.414     0.02152   -0.000126   4.322e-13     0.02165
       5.424     0.02192  -0.0001264   4.322e-13     0.02205
       5.434     0.02233  -0.0001269   4.322e-13     0.02246
       5.444     0.02275  -0.0001273   4.322e-13     0.02287
       5.454     0.02317  -0.0001278   4.322e-13      0.0233
       5.464     0.02361  -0.0001282   4.322e-13     0.02373
       5.474     0.02405  -0.0001287   4.322e-13     0.02417
       5.484     0.02449  -0.0001291   4.322e-13     0.02462
       5.494     0.02495  -0.0001296   4.322e-13     0.02508
       5.504     0.02542    -0.00013   4.322e-13     0.02555
       5.514     0.02589  -0.0001305   4.322e-13     0.02602
       5.524     0.02638  -0.0001309   4.322e-13     0.02651
       5.534     0.02687  -0.0001314   4.322e-13       0.027
       5.544     0.02737  -0.0001318   4.322e-13      0.0275
       5.554     0.02788  -0.0001323   4.322e-13     0.02801
       5.564      0.0284  -0.0001327   4.322e-13     0.02853
       5.574     0.02893  -0.0001331   4.322e-13     0.02906
       5.584     0.02947  -0.0001336   4.322e-13      0.0296
       5.594     0.03002   -0.000134   4.322e-13     0.03015
       5.604     0.03058  -0.0001345   4.322e-13     0.03072
       5.614     0.03115  -0.0001349   4.322e-13     0.03129
       5.624     0.03173  -0.0001354   4.322e-13     0.03187
       5.634     0.03232  -0.0001358   4.322e-13     0.03246
       5.644     0.03293  -0.0001363   4.322e-13     0.03306
       5.654     0.03354  -0.0001367   4.322e-13     0.03368
       5.664     0.03417  -0.0001372   4.322e-13     0.03431
       5.674     0.03481  -0.0001376   4.322e-13     0.03494
       5.684     0.03545  -0.0001381   4.322e-13     0.03559
       5.694     0.03612  -0.0001385   4.322e-13     0.03625
       5.704     0.03679   -0.000139   4.322e-13     0.03693
       5.714     0.03748  -0.0001394   4.322e-13     0.03761
       5.724     0.03817  -0.0001399   4.322e-13     0.03831
       5.734     0.03889  -0.0001403   4.322e-13     0.03903
       5.744     0.03961  -0.0001408   4.322e-13     0.03975
       5.754     0.04035  -0.0001412   4.322e-13     0.04049
       5.764      0.0411  -0.0001416   4.322e-13     0.04124
       5.774     0.04187  -0.0001421   4.322e-13     0.04201
       5.784     0.04265  -0.0001425   4.322e-13     0.04279
