#      _xxWS        ftot       firac        fagn        fsfr
#
       4.073   0.0007364  -2.645e-05   1.637e-12   0.0007629
       4.083   0.0007492  -2.663e-05   1.637e-12   0.0007759
       4.093   0.0007624   -2.68e-05   1.637e-12   0.0007892
       4.103   0.0007759  -2.698e-05   1.637e-12   0.0008029
       4.113   0.0007897  -2.715e-05   1.637e-12   0.0008168
       4.123   0.0008038  -2.733e-05   1.637e-12   0.0008311
       4.133   0.0008182   -2.75e-05   1.637e-12   0.0008457
       4.143    0.000833  -2.768e-05   1.637e-12   0.0008607
       4.153   0.0008481  -2.786e-05   1.637e-12    0.000876
       4.163   0.0008635  -2.803e-05   1.637e-12   0.0008916
       4.173   0.0008793  -2.821e-05   1.637e-12   0.0009075
       4.183   0.0008954  -2.838e-05   1.637e-12   0.0009238
       4.193   0.0009118  -2.856e-05   1.637e-12   0.0009404
       4.203   0.0009286  -2.873e-05   1.637e-12   0.0009573
       4.213   0.0009457  -2.891e-05   1.637e-12   0.0009746
       4.223   0.0009632  -2.909e-05   1.637e-12   0.0009923
       4.233   0.0009811  -2.926e-05   1.637e-12     0.00101
       4.243   0.0009993  -2.944e-05   1.637e-12    0.001029
       4.253    0.001018  -2.961e-05   1.637e-12    0.001047
       4.263    0.001037  -2.979e-05   1.637e-12    0.001067
       4.273    0.001056  -2.996e-05   1.637e-12    0.001086
       4.283    0.001076  -3.014e-05   1.637e-12    0.001106
       4.293    0.001096  -3.031e-05   1.637e-12    0.001126
       4.303    0.001116  -3.049e-05   1.637e-12    0.001147
       4.313    0.001137  -3.067e-05   1.637e-12    0.001168
       4.323    0.001159  -3.084e-05   1.637e-12    0.001189
       4.333     0.00118  -3.102e-05   1.637e-12    0.001211
       4.343    0.001202  -3.119e-05   1.637e-12    0.001234
       4.353    0.001225  -3.137e-05   1.637e-12    0.001256
       4.363    0.001248  -3.154e-05   1.637e-12     0.00128
       4.373    0.001271  -3.172e-05   1.637e-12    0.001303
       4.383    0.001295  -3.189e-05   1.637e-12    0.001327
       4.393     0.00132  -3.207e-05   1.637e-12    0.001352
       4.403    0.001345  -3.225e-05   1.637e-12    0.001377
       4.413     0.00137  -3.242e-05   1.637e-12    0.001402
       4.423    0.001396   -3.26e-05   1.637e-12    0.001428
       4.433    0.001422  -3.277e-05   1.637e-12    0.001455
       4.443    0.001449  -3.295e-05   1.637e-12    0.001482
       4.453    0.001476  -3.312e-05   1.637e-12    0.001509
       4.463    0.001504   -3.33e-05   1.637e-12    0.001537
       4.473    0.001532  -3.348e-05   1.637e-12    0.001566
       4.483    0.001561  -3.365e-05   1.637e-12    0.001595
       4.493     0.00159  -3.383e-05   1.637e-12    0.001624
       4.503     0.00162    -3.4e-05   1.637e-12    0.001654
       4.513    0.001651  -3.418e-05   1.637e-12    0.001685
       4.523    0.001682  -3.435e-05   1.637e-12    0.001716
       4.533    0.001714  -3.453e-05   1.637e-12    0.001748
       4.543    0.001746   -3.47e-05   1.637e-12     0.00178
       4.553    0.001779  -3.488e-05   1.637e-12    0.001814
       4.563    0.001812  -3.506e-05   1.637e-12    0.001847
       4.573    0.001846  -3.523e-05   1.637e-12    0.001882
       4.583    0.001881  -3.541e-05   1.637e-12    0.001916
       4.593    0.001916  -3.558e-05   1.637e-12    0.001952
       4.603    0.001953  -3.576e-05   1.637e-12    0.001988
       4.613    0.001989  -3.593e-05   1.637e-12    0.002025
       4.623    0.002027  -3.611e-05   1.637e-12    0.002063
       4.633    0.002065  -3.629e-05   1.637e-12    0.002101
       4.643    0.002104  -3.646e-05   1.637e-12     0.00214
       4.653    0.002143  -3.664e-05   1.637e-12     0.00218
       4.663    0.002184  -3.681e-05   1.637e-12     0.00222
       4.673    0.002225  -3.699e-05   1.637e-12    0.002262
       4.683    0.002267  -3.716e-05   1.637e-12    0.002304
       4.693    0.002309  -3.734e-05   1.637e-12    0.002347
       4.703    0.002353  -3.751e-05   1.637e-12     0.00239
       4.713    0.002397  -3.769e-05   1.637e-12    0.002435
       4.723    0.002442  -3.787e-05   1.637e-12     0.00248
       4.733    0.002488  -3.804e-05   1.637e-12    0.002526
       4.743    0.002535  -3.822e-05   1.637e-12    0.002573
       4.753    0.002582  -3.839e-05   1.637e-12    0.002621
       4.763    0.002631  -3.857e-05   1.637e-12    0.002669
       4.773     0.00268  -3.874e-05   1.637e-12    0.002719
       4.783    0.002731  -3.892e-05   1.637e-12     0.00277
       4.793    0.002782  -3.909e-05   1.637e-12    0.002821
       4.803    0.002834  -3.927e-05   1.637e-12    0.002873
       4.813    0.002887  -3.945e-05   1.637e-12    0.002927
       4.823    0.002942  -3.962e-05   1.637e-12    0.002981
       4.833    0.002997   -3.98e-05   1.637e-12    0.003037
       4.843    0.003053  -3.997e-05   1.637e-12    0.003093
       4.853    0.003111  -4.015e-05   1.637e-12    0.003151
       4.863    0.003169  -4.032e-05   1.637e-12    0.003209
       4.873    0.003228   -4.05e-05   1.637e-12    0.003269
       4.883    0.003289  -4.068e-05   1.637e-12     0.00333
       4.893    0.003351  -4.085e-05   1.637e-12    0.003392
       4.903    0.003414  -4.103e-05   1.637e-12    0.003455
       4.913    0.003478   -4.12e-05   1.637e-12    0.003519
       4.923    0.003543  -4.138e-05   1.637e-12    0.003584
       4.933    0.003609  -4.155e-05   1.637e-12    0.003651
       4.943    0.003677  -4.173e-05   1.637e-12    0.003719
       4.953    0.003746   -4.19e-05   1.637e-12    0.003788
       4.963    0.003816  -4.208e-05   1.637e-12    0.003858
       4.973    0.003888  -4.226e-05   1.637e-12     0.00393
       4.983    0.003961  -4.243e-05   1.637e-12    0.004003
       4.993    0.004035  -4.261e-05   1.637e-12    0.004078
       5.003    0.004111  -4.278e-05   1.637e-12    0.004153
       5.013    0.004188  -4.296e-05   1.637e-12    0.004231
       5.023    0.004266  -4.313e-05   1.637e-12    0.004309
       5.033    0.004346  -4.331e-05   1.637e-12    0.004389
       5.043    0.004427  -4.348e-05   1.637e-12    0.004471
       5.053     0.00451  -4.366e-05   1.637e-12    0.004554
       5.063    0.004595  -4.384e-05   1.637e-12    0.004639
       5.073    0.004681  -4.401e-05   1.637e-12    0.004725
       5.083    0.004769  -4.419e-05   1.637e-12    0.004813
       5.093    0.004858  -4.436e-05   1.637e-12    0.004902
       5.103    0.004949  -4.454e-05   1.637e-12    0.004993
       5.113    0.005042  -4.471e-05   1.637e-12    0.005086
       5.123    0.005136  -4.489e-05   1.637e-12    0.005181
       5.133    0.005232  -4.507e-05   1.637e-12    0.005277
       5.143     0.00533  -4.524e-05   1.637e-12    0.005375
       5.153     0.00543  -4.542e-05   1.637e-12    0.005475
       5.163    0.005531  -4.559e-05   1.637e-12    0.005577
       5.173    0.005635  -4.577e-05   1.637e-12    0.005681
       5.183     0.00574  -4.594e-05   1.637e-12    0.005786
       5.193    0.005848  -4.612e-05   1.637e-12    0.005894
       5.203    0.005957  -4.629e-05   1.637e-12    0.006003
       5.213    0.006069  -4.647e-05   1.637e-12    0.006115
       5.223    0.006182  -4.665e-05   1.637e-12    0.006229
       5.233    0.006298  -4.682e-05   1.637e-12    0.006344
       5.243    0.006415    -4.7e-05   1.637e-12    0.006462
       5.253    0.006535  -4.717e-05   1.637e-12    0.006583
       5.263    0.006658  -4.735e-05   1.637e-12    0.006705
       5.273    0.006782  -4.752e-05   1.637e-12     0.00683
       5.283    0.006909   -4.77e-05   1.637e-12    0.006957
       5.293    0.007038  -4.787e-05   1.637e-12    0.007086
       5.303     0.00717  -4.805e-05   1.637e-12    0.007218
       5.313    0.007304  -4.823e-05   1.637e-12    0.007352
       5.323     0.00744   -4.84e-05   1.637e-12    0.007488
       5.333    0.007579  -4.858e-05   1.637e-12    0.007628
       5.343    0.007721  -4.875e-05   1.637e-12     0.00777
       5.353    0.007865  -4.893e-05   1.637e-12    0.007914
       5.363    0.008012   -4.91e-05   1.637e-12    0.008061
       5.373    0.008162  -4.928e-05   1.637e-12    0.008211
       5.383    0.008314  -4.946e-05   1.637e-12    0.008364
       5.393    0.008469  -4.963e-05   1.637e-12    0.008519
       5.403    0.008628  -4.981e-05   1.637e-12    0.008677
       5.413    0.008789  -4.998e-05   1.637e-12    0.008839
       5.423    0.008953  -5.016e-05   1.637e-12    0.009003
       5.433     0.00912  -5.033e-05   1.637e-12    0.009171
       5.443    0.009291  -5.051e-05   1.637e-12    0.009341
       5.453    0.009464  -5.068e-05   1.637e-12    0.009515
       5.463    0.009641  -5.086e-05   1.637e-12    0.009692
       5.473    0.009821  -5.104e-05   1.637e-12    0.009872
       5.483        0.01  -5.121e-05   1.637e-12     0.01006
       5.493     0.01019  -5.139e-05   1.637e-12     0.01024
       5.503     0.01038  -5.156e-05   1.637e-12     0.01043
       5.513     0.01057  -5.174e-05   1.637e-12     0.01063
       5.523     0.01077  -5.191e-05   1.637e-12     0.01082
       5.533     0.01097  -5.209e-05   1.637e-12     0.01103
       5.543     0.01118  -5.227e-05   1.637e-12     0.01123
       5.553     0.01139  -5.244e-05   1.637e-12     0.01144
       5.563      0.0116  -5.262e-05   1.637e-12     0.01165
       5.573     0.01182  -5.279e-05   1.637e-12     0.01187
       5.583     0.01204  -5.297e-05   1.637e-12     0.01209
       5.593     0.01226  -5.314e-05   1.637e-12     0.01231
       5.603     0.01249  -5.332e-05   1.637e-12     0.01254
       5.613     0.01272  -5.349e-05   1.637e-12     0.01278
       5.623     0.01296  -5.367e-05   1.637e-12     0.01301
       5.633      0.0132  -5.385e-05   1.637e-12     0.01326
       5.643     0.01345  -5.402e-05   1.637e-12      0.0135
       5.653      0.0137   -5.42e-05   1.637e-12     0.01375
       5.663     0.01395  -5.437e-05   1.637e-12     0.01401
       5.673     0.01421  -5.455e-05   1.637e-12     0.01427
       5.683     0.01448  -5.472e-05   1.637e-12     0.01453
       5.693     0.01475   -5.49e-05   1.637e-12      0.0148
       5.703     0.01502  -5.507e-05   1.637e-12     0.01508
       5.713      0.0153  -5.525e-05   1.637e-12     0.01536
       5.723     0.01559  -5.543e-05   1.637e-12     0.01565
       5.733     0.01588   -5.56e-05   1.637e-12     0.01594
       5.743     0.01618  -5.578e-05   1.637e-12     0.01623
       5.753     0.01648  -5.595e-05   1.637e-12     0.01653
