#      _xxWS        ftot       firac        fagn        fsfr
#
       4.277   0.0008448   -4.42e-05    2.71e-13    0.000889
       4.287   0.0008601  -4.449e-05    2.71e-13   0.0009046
       4.297   0.0008758  -4.478e-05    2.71e-13   0.0009206
       4.307   0.0008918  -4.506e-05    2.71e-13   0.0009369
       4.317   0.0009082  -4.535e-05    2.71e-13   0.0009536
       4.327    0.000925  -4.564e-05    2.71e-13   0.0009706
       4.337   0.0009421  -4.593e-05    2.71e-13    0.000988
       4.347   0.0009596  -4.622e-05    2.71e-13    0.001006
       4.357   0.0009774  -4.651e-05    2.71e-13    0.001024
       4.367   0.0009957   -4.68e-05    2.71e-13    0.001042
       4.377    0.001014  -4.709e-05    2.71e-13    0.001061
       4.387    0.001033  -4.738e-05    2.71e-13    0.001081
       4.397    0.001053  -4.767e-05    2.71e-13      0.0011
       4.407    0.001072  -4.796e-05    2.71e-13     0.00112
       4.417    0.001093  -4.825e-05    2.71e-13    0.001141
       4.427    0.001113  -4.854e-05    2.71e-13    0.001162
       4.437    0.001134  -4.883e-05    2.71e-13    0.001183
       4.447    0.001155  -4.912e-05    2.71e-13    0.001205
       4.457    0.001177  -4.941e-05    2.71e-13    0.001227
       4.467      0.0012   -4.97e-05    2.71e-13    0.001249
       4.477    0.001222  -4.999e-05    2.71e-13    0.001272
       4.487    0.001245  -5.028e-05    2.71e-13    0.001296
       4.497    0.001269  -5.057e-05    2.71e-13     0.00132
       4.507    0.001293  -5.086e-05    2.71e-13    0.001344
       4.517    0.001317  -5.115e-05    2.71e-13    0.001369
       4.527    0.001342  -5.144e-05    2.71e-13    0.001394
       4.537    0.001368  -5.173e-05    2.71e-13     0.00142
       4.547    0.001394  -5.201e-05    2.71e-13    0.001446
       4.557     0.00142   -5.23e-05    2.71e-13    0.001473
       4.567    0.001447  -5.259e-05    2.71e-13      0.0015
       4.577    0.001475  -5.288e-05    2.71e-13    0.001528
       4.587    0.001503  -5.317e-05    2.71e-13    0.001556
       4.597    0.001531  -5.346e-05    2.71e-13    0.001585
       4.607     0.00156  -5.375e-05    2.71e-13    0.001614
       4.617     0.00159  -5.404e-05    2.71e-13    0.001644
       4.627     0.00162  -5.433e-05    2.71e-13    0.001674
       4.637    0.001651  -5.462e-05    2.71e-13    0.001706
       4.647    0.001682  -5.491e-05    2.71e-13    0.001737
       4.657    0.001714   -5.52e-05    2.71e-13    0.001769
       4.667    0.001747  -5.549e-05    2.71e-13    0.001802
       4.677     0.00178  -5.578e-05    2.71e-13    0.001836
       4.687    0.001814  -5.607e-05    2.71e-13     0.00187
       4.697    0.001848  -5.636e-05    2.71e-13    0.001904
       4.707    0.001883  -5.665e-05    2.71e-13     0.00194
       4.717    0.001919  -5.694e-05    2.71e-13    0.001976
       4.727    0.001955  -5.723e-05    2.71e-13    0.002012
       4.737    0.001992  -5.752e-05    2.71e-13     0.00205
       4.747     0.00203  -5.781e-05    2.71e-13    0.002088
       4.757    0.002069   -5.81e-05    2.71e-13    0.002127
       4.767    0.002108  -5.839e-05    2.71e-13    0.002166
       4.777    0.002148  -5.868e-05    2.71e-13    0.002206
       4.787    0.002188  -5.896e-05    2.71e-13    0.002247
       4.797     0.00223  -5.925e-05    2.71e-13    0.002289
       4.807    0.002272  -5.954e-05    2.71e-13    0.002332
       4.817    0.002315  -5.983e-05    2.71e-13    0.002375
       4.827    0.002359  -6.012e-05    2.71e-13    0.002419
       4.837    0.002404  -6.041e-05    2.71e-13    0.002464
       4.847    0.002449   -6.07e-05    2.71e-13     0.00251
       4.857    0.002496  -6.099e-05    2.71e-13    0.002557
       4.867    0.002543  -6.128e-05    2.71e-13    0.002604
       4.877    0.002591  -6.157e-05    2.71e-13    0.002652
       4.887     0.00264  -6.186e-05    2.71e-13    0.002702
       4.897     0.00269  -6.215e-05    2.71e-13    0.002752
       4.907    0.002741  -6.244e-05    2.71e-13    0.002803
       4.917    0.002792  -6.273e-05    2.71e-13    0.002855
       4.927    0.002845  -6.302e-05    2.71e-13    0.002908
       4.937    0.002899  -6.331e-05    2.71e-13    0.002962
       4.947    0.002954   -6.36e-05    2.71e-13    0.003017
       4.957     0.00301  -6.389e-05    2.71e-13    0.003073
       4.967    0.003066  -6.418e-05    2.71e-13    0.003131
       4.977    0.003124  -6.447e-05    2.71e-13    0.003189
       4.987    0.003183  -6.476e-05    2.71e-13    0.003248
       4.997    0.003243  -6.505e-05    2.71e-13    0.003308
       5.007    0.003305  -6.534e-05    2.71e-13     0.00337
       5.017    0.003367  -6.563e-05    2.71e-13    0.003433
       5.027     0.00343  -6.591e-05    2.71e-13    0.003496
       5.037    0.003495   -6.62e-05    2.71e-13    0.003561
       5.047    0.003561  -6.649e-05    2.71e-13    0.003628
       5.057    0.003628  -6.678e-05    2.71e-13    0.003695
       5.067    0.003697  -6.707e-05    2.71e-13    0.003764
       5.077    0.003766  -6.736e-05    2.71e-13    0.003834
       5.087    0.003837  -6.765e-05    2.71e-13    0.003905
       5.097     0.00391  -6.794e-05    2.71e-13    0.003978
       5.107    0.003983  -6.823e-05    2.71e-13    0.004052
       5.117    0.004058  -6.852e-05    2.71e-13    0.004127
       5.127    0.004135  -6.881e-05    2.71e-13    0.004204
       5.137    0.004213   -6.91e-05    2.71e-13    0.004282
       5.147    0.004292  -6.939e-05    2.71e-13    0.004361
       5.157    0.004373  -6.968e-05    2.71e-13    0.004442
       5.167    0.004455  -6.997e-05    2.71e-13    0.004525
       5.177    0.004539  -7.026e-05    2.71e-13    0.004609
       5.187    0.004624  -7.055e-05    2.71e-13    0.004695
       5.197    0.004711  -7.084e-05    2.71e-13    0.004782
       5.207      0.0048  -7.113e-05    2.71e-13    0.004871
       5.217     0.00489  -7.142e-05    2.71e-13    0.004962
       5.227    0.004982  -7.171e-05    2.71e-13    0.005054
       5.237    0.005076    -7.2e-05    2.71e-13    0.005148
       5.247    0.005171  -7.229e-05    2.71e-13    0.005243
       5.257    0.005268  -7.257e-05    2.71e-13    0.005341
       5.267    0.005367  -7.286e-05    2.71e-13     0.00544
       5.277    0.005468  -7.315e-05    2.71e-13    0.005541
       5.287    0.005571  -7.344e-05    2.71e-13    0.005644
       5.297    0.005676  -7.373e-05    2.71e-13    0.005749
       5.307    0.005782  -7.402e-05    2.71e-13    0.005856
       5.317    0.005891  -7.431e-05    2.71e-13    0.005965
       5.327    0.006001   -7.46e-05    2.71e-13    0.006076
       5.337    0.006114  -7.489e-05    2.71e-13    0.006189
       5.347    0.006229  -7.518e-05    2.71e-13    0.006304
       5.357    0.006346  -7.547e-05    2.71e-13    0.006421
       5.367    0.006465  -7.576e-05    2.71e-13    0.006541
       5.377    0.006586  -7.605e-05    2.71e-13    0.006662
       5.387     0.00671  -7.634e-05    2.71e-13    0.006786
       5.397    0.006836  -7.663e-05    2.71e-13    0.006912
       5.407    0.006964  -7.692e-05    2.71e-13    0.007041
       5.417    0.007094  -7.721e-05    2.71e-13    0.007172
       5.427    0.007227   -7.75e-05    2.71e-13    0.007305
       5.437    0.007363  -7.779e-05    2.71e-13    0.007441
       5.447    0.007501  -7.808e-05    2.71e-13    0.007579
       5.457    0.007642  -7.837e-05    2.71e-13     0.00772
       5.467    0.007785  -7.866e-05    2.71e-13    0.007863
       5.477    0.007931  -7.895e-05    2.71e-13     0.00801
       5.487    0.008079  -7.924e-05    2.71e-13    0.008159
       5.497    0.008231  -7.952e-05    2.71e-13     0.00831
       5.507    0.008385  -7.981e-05    2.71e-13    0.008465
       5.517    0.008542   -8.01e-05    2.71e-13    0.008622
       5.527    0.008702  -8.039e-05    2.71e-13    0.008782
       5.537    0.008865  -8.068e-05    2.71e-13    0.008946
       5.547    0.009031  -8.097e-05    2.71e-13    0.009112
       5.557      0.0092  -8.126e-05    2.71e-13    0.009281
       5.567    0.009372  -8.155e-05    2.71e-13    0.009454
       5.577    0.009548  -8.184e-05    2.71e-13     0.00963
       5.587    0.009727  -8.213e-05    2.71e-13    0.009809
       5.597    0.009909  -8.242e-05    2.71e-13    0.009991
       5.607     0.01009  -8.271e-05    2.71e-13     0.01018
       5.617     0.01028    -8.3e-05    2.71e-13     0.01037
       5.627     0.01048  -8.329e-05    2.71e-13     0.01056
       5.637     0.01067  -8.358e-05    2.71e-13     0.01076
       5.647     0.01087  -8.387e-05    2.71e-13     0.01095
       5.657     0.01107  -8.416e-05    2.71e-13     0.01116
       5.667     0.01128  -8.445e-05    2.71e-13     0.01137
       5.677     0.01149  -8.474e-05    2.71e-13     0.01158
       5.687     0.01171  -8.503e-05    2.71e-13     0.01179
       5.697     0.01193  -8.532e-05    2.71e-13     0.01201
       5.707     0.01215  -8.561e-05    2.71e-13     0.01224
       5.717     0.01238   -8.59e-05    2.71e-13     0.01246
       5.727     0.01261  -8.618e-05    2.71e-13     0.01269
       5.737     0.01284  -8.647e-05    2.71e-13     0.01293
       5.747     0.01308  -8.676e-05    2.71e-13     0.01317
       5.757     0.01333  -8.705e-05    2.71e-13     0.01342
       5.767     0.01358  -8.734e-05    2.71e-13     0.01367
       5.777     0.01383  -8.763e-05    2.71e-13     0.01392
       5.787     0.01409  -8.792e-05    2.71e-13     0.01418
       5.797     0.01435  -8.821e-05    2.71e-13     0.01444
       5.807     0.01462   -8.85e-05    2.71e-13     0.01471
       5.817     0.01489  -8.879e-05    2.71e-13     0.01498
       5.827     0.01517  -8.908e-05    2.71e-13     0.01526
       5.837     0.01546  -8.937e-05    2.71e-13     0.01555
       5.847     0.01575  -8.966e-05    2.71e-13     0.01583
       5.857     0.01604  -8.995e-05    2.71e-13     0.01613
       5.867     0.01634  -9.024e-05    2.71e-13     0.01643
       5.877     0.01664  -9.053e-05    2.71e-13     0.01673
       5.887     0.01695  -9.082e-05    2.71e-13     0.01705
       5.897     0.01727  -9.111e-05    2.71e-13     0.01736
       5.907     0.01759   -9.14e-05    2.71e-13     0.01769
       5.917     0.01792  -9.169e-05    2.71e-13     0.01801
       5.927     0.01826  -9.198e-05    2.71e-13     0.01835
       5.937      0.0186  -9.227e-05    2.71e-13     0.01869
