#      _xxWS        ftot       firac        fagn        fsfr
#
       4.504    0.007144  -4.465e-05   1.522e-12    0.007188
       4.514    0.007276  -4.493e-05   1.522e-12    0.007321
       4.524     0.00741  -4.521e-05   1.522e-12    0.007455
       4.534    0.007547  -4.548e-05   1.522e-12    0.007593
       4.544    0.007687  -4.576e-05   1.522e-12    0.007733
       4.554     0.00783  -4.604e-05   1.522e-12    0.007876
       4.564    0.007975  -4.632e-05   1.522e-12    0.008021
       4.574    0.008123   -4.66e-05   1.522e-12     0.00817
       4.584    0.008274  -4.687e-05   1.522e-12    0.008321
       4.594    0.008428  -4.715e-05   1.522e-12    0.008475
       4.604    0.008584  -4.743e-05   1.522e-12    0.008632
       4.614    0.008744  -4.771e-05   1.522e-12    0.008792
       4.624    0.008906  -4.799e-05   1.522e-12    0.008954
       4.634    0.009072  -4.826e-05   1.522e-12     0.00912
       4.644    0.009241  -4.854e-05   1.522e-12    0.009289
       4.654    0.009413  -4.882e-05   1.522e-12    0.009461
       4.664    0.009588   -4.91e-05   1.522e-12    0.009637
       4.674    0.009766  -4.938e-05   1.522e-12    0.009815
       4.684    0.009948  -4.965e-05   1.522e-12    0.009998
       4.694     0.01013  -4.993e-05   1.522e-12     0.01018
       4.704     0.01032  -5.021e-05   1.522e-12     0.01037
       4.714     0.01051  -5.049e-05   1.522e-12     0.01056
       4.724     0.01071  -5.077e-05   1.522e-12     0.01076
       4.734     0.01091  -5.104e-05   1.522e-12     0.01096
       4.744     0.01111  -5.132e-05   1.522e-12     0.01116
       4.754     0.01132   -5.16e-05   1.522e-12     0.01137
       4.764     0.01153  -5.188e-05   1.522e-12     0.01158
       4.774     0.01175  -5.216e-05   1.522e-12      0.0118
       4.784     0.01196  -5.243e-05   1.522e-12     0.01202
       4.794     0.01219  -5.271e-05   1.522e-12     0.01224
       4.804     0.01241  -5.299e-05   1.522e-12     0.01247
       4.814     0.01265  -5.327e-05   1.522e-12      0.0127
       4.824     0.01288  -5.355e-05   1.522e-12     0.01293
       4.834     0.01312  -5.382e-05   1.522e-12     0.01317
       4.844     0.01337   -5.41e-05   1.522e-12     0.01342
       4.854     0.01361  -5.438e-05   1.522e-12     0.01367
       4.864     0.01387  -5.466e-05   1.522e-12     0.01392
       4.874     0.01413  -5.494e-05   1.522e-12     0.01418
       4.884     0.01439  -5.521e-05   1.522e-12     0.01445
       4.894     0.01466  -5.549e-05   1.522e-12     0.01471
       4.904     0.01493  -5.577e-05   1.522e-12     0.01499
       4.914     0.01521  -5.605e-05   1.522e-12     0.01527
       4.924     0.01549  -5.633e-05   1.522e-12     0.01555
       4.934     0.01578   -5.66e-05   1.522e-12     0.01584
       4.944     0.01608  -5.688e-05   1.522e-12     0.01613
       4.954     0.01638  -5.716e-05   1.522e-12     0.01643
       4.964     0.01668  -5.744e-05   1.522e-12     0.01674
       4.974     0.01699  -5.772e-05   1.522e-12     0.01705
       4.984     0.01731  -5.799e-05   1.522e-12     0.01737
       4.994     0.01763  -5.827e-05   1.522e-12     0.01769
       5.004     0.01796  -5.855e-05   1.522e-12     0.01802
       5.014     0.01829  -5.883e-05   1.522e-12     0.01835
       5.024     0.01863  -5.911e-05   1.522e-12     0.01869
       5.034     0.01898  -5.938e-05   1.522e-12     0.01904
       5.044     0.01934  -5.966e-05   1.522e-12      0.0194
       5.054      0.0197  -5.994e-05   1.522e-12     0.01976
       5.064     0.02006  -6.022e-05   1.522e-12     0.02012
       5.074     0.02044   -6.05e-05   1.522e-12      0.0205
       5.084     0.02082  -6.077e-05   1.522e-12     0.02088
       5.094     0.02121  -6.105e-05   1.522e-12     0.02127
       5.104      0.0216  -6.133e-05   1.522e-12     0.02166
       5.114       0.022  -6.161e-05   1.522e-12     0.02206
       5.124     0.02241  -6.189e-05   1.522e-12     0.02247
       5.134     0.02283  -6.216e-05   1.522e-12     0.02289
       5.144     0.02326  -6.244e-05   1.522e-12     0.02332
       5.154     0.02369  -6.272e-05   1.522e-12     0.02375
       5.164     0.02413    -6.3e-05   1.522e-12     0.02419
       5.174     0.02458  -6.328e-05   1.522e-12     0.02464
       5.184     0.02504  -6.355e-05   1.522e-12      0.0251
       5.194      0.0255  -6.383e-05   1.522e-12     0.02557
       5.204     0.02598  -6.411e-05   1.522e-12     0.02604
       5.214     0.02646  -6.439e-05   1.522e-12     0.02653
       5.224     0.02696  -6.467e-05   1.522e-12     0.02702
       5.234     0.02746  -6.494e-05   1.522e-12     0.02752
       5.244     0.02797  -6.522e-05   1.522e-12     0.02803
       5.254     0.02849   -6.55e-05   1.522e-12     0.02856
       5.264     0.02902  -6.578e-05   1.522e-12     0.02909
       5.274     0.02956  -6.606e-05   1.522e-12     0.02963
       5.284     0.03011  -6.633e-05   1.522e-12     0.03018
       5.294     0.03067  -6.661e-05   1.522e-12     0.03074
       5.304     0.03124  -6.689e-05   1.522e-12     0.03131
       5.314     0.03183  -6.717e-05   1.522e-12     0.03189
       5.324     0.03242  -6.745e-05   1.522e-12     0.03249
       5.334     0.03302  -6.772e-05   1.522e-12     0.03309
       5.344     0.03364    -6.8e-05   1.522e-12      0.0337
       5.354     0.03426  -6.828e-05   1.522e-12     0.03433
       5.364      0.0349  -6.856e-05   1.522e-12     0.03497
       5.374     0.03555  -6.884e-05   1.522e-12     0.03562
       5.384     0.03621  -6.911e-05   1.522e-12     0.03628
       5.394     0.03689  -6.939e-05   1.522e-12     0.03696
       5.404     0.03757  -6.967e-05   1.522e-12     0.03764
       5.414     0.03827  -6.995e-05   1.522e-12     0.03834
       5.424     0.03899  -7.023e-05   1.522e-12     0.03906
       5.434     0.03971   -7.05e-05   1.522e-12     0.03978
       5.444     0.04045  -7.078e-05   1.522e-12     0.04052
       5.454      0.0412  -7.106e-05   1.522e-12     0.04128
       5.464     0.04197  -7.134e-05   1.522e-12     0.04204
       5.474     0.04275  -7.162e-05   1.522e-12     0.04282
       5.484     0.04355  -7.189e-05   1.522e-12     0.04362
       5.494     0.04436  -7.217e-05   1.522e-12     0.04443
       5.504     0.04519  -7.245e-05   1.522e-12     0.04526
       5.514     0.04603  -7.273e-05   1.522e-12      0.0461
       5.524     0.04688    -7.3e-05   1.522e-12     0.04696
       5.534     0.04776  -7.328e-05   1.522e-12     0.04783
       5.544     0.04864  -7.356e-05   1.522e-12     0.04872
       5.554     0.04955  -7.384e-05   1.522e-12     0.04962
       5.564     0.05047  -7.412e-05   1.522e-12     0.05055
       5.574     0.05141  -7.439e-05   1.522e-12     0.05149
       5.584     0.05237  -7.467e-05   1.522e-12     0.05244
       5.594     0.05334  -7.495e-05   1.522e-12     0.05342
       5.604     0.05434  -7.523e-05   1.522e-12     0.05441
       5.614     0.05535  -7.551e-05   1.522e-12     0.05542
       5.624     0.05638  -7.578e-05   1.522e-12     0.05645
       5.634     0.05743  -7.606e-05   1.522e-12      0.0575
       5.644      0.0585  -7.634e-05   1.522e-12     0.05857
       5.654     0.05958  -7.662e-05   1.522e-12     0.05966
       5.664     0.06069   -7.69e-05   1.522e-12     0.06077
       5.674     0.06182  -7.717e-05   1.522e-12      0.0619
       5.684     0.06297  -7.745e-05   1.522e-12     0.06305
       5.694     0.06415  -7.773e-05   1.522e-12     0.06422
       5.704     0.06534  -7.801e-05   1.522e-12     0.06542
       5.714     0.06655  -7.829e-05   1.522e-12     0.06663
       5.724     0.06779  -7.856e-05   1.522e-12     0.06787
       5.734     0.06905  -7.884e-05   1.522e-12     0.06913
       5.744     0.07034  -7.912e-05   1.522e-12     0.07042
       5.754     0.07165   -7.94e-05   1.522e-12     0.07173
       5.764     0.07298  -7.968e-05   1.522e-12     0.07306
       5.774     0.07434  -7.995e-05   1.522e-12     0.07442
       5.784     0.07572  -8.023e-05   1.522e-12      0.0758
       5.794     0.07713  -8.051e-05   1.522e-12     0.07721
       5.804     0.07857  -8.079e-05   1.522e-12     0.07865
       5.814     0.08003  -8.107e-05   1.522e-12     0.08011
       5.824     0.08152  -8.134e-05   1.522e-12      0.0816
       5.834     0.08304  -8.162e-05   1.522e-12     0.08312
       5.844     0.08458   -8.19e-05   1.522e-12     0.08466
       5.854     0.08615  -8.218e-05   1.522e-12     0.08624
       5.864     0.08776  -8.246e-05   1.522e-12     0.08784
       5.874     0.08939  -8.273e-05   1.522e-12     0.08947
       5.884     0.09105  -8.301e-05   1.522e-12     0.09114
       5.894     0.09275  -8.329e-05   1.522e-12     0.09283
       5.904     0.09447  -8.357e-05   1.522e-12     0.09456
       5.914     0.09623  -8.385e-05   1.522e-12     0.09631
       5.924     0.09802  -8.412e-05   1.522e-12      0.0981
       5.934     0.09984   -8.44e-05   1.522e-12     0.09993
       5.944      0.1017  -8.468e-05   1.522e-12      0.1018
       5.954      0.1036  -8.496e-05   1.522e-12      0.1037
       5.964      0.1055  -8.524e-05   1.522e-12      0.1056
       5.974      0.1075  -8.551e-05   1.522e-12      0.1076
       5.984      0.1095  -8.579e-05   1.522e-12      0.1096
       5.994      0.1115  -8.607e-05   1.522e-12      0.1116
       6.004      0.1136  -8.635e-05   1.522e-12      0.1137
       6.014      0.1157  -8.663e-05   1.522e-12      0.1158
       6.024      0.1179   -8.69e-05   1.522e-12      0.1179
       6.034      0.1201  -8.718e-05   1.522e-12      0.1201
       6.044      0.1223  -8.746e-05   1.522e-12      0.1224
       6.054      0.1246  -8.774e-05   1.522e-12      0.1246
       6.064      0.1269  -8.802e-05   1.522e-12       0.127
       6.074      0.1292  -8.829e-05   1.522e-12      0.1293
       6.084      0.1316  -8.857e-05   1.522e-12      0.1317
