#      _xxWS        ftot       firac        fagn        fsfr
#
       4.891    0.001741  -4.304e-05           0    0.001784
       4.901    0.001774  -4.323e-05           0    0.001817
       4.911    0.001807  -4.343e-05           0    0.001851
       4.921    0.001841  -4.362e-05           0    0.001885
       4.931    0.001876  -4.382e-05           0     0.00192
       4.941    0.001912  -4.401e-05           0    0.001956
       4.951    0.001948  -4.421e-05           0    0.001992
       4.961    0.001985   -4.44e-05           0    0.002029
       4.971    0.002022   -4.46e-05           0    0.002067
       4.981    0.002061   -4.48e-05           0    0.002105
       4.991      0.0021  -4.499e-05           0    0.002145
       5.001    0.002139  -4.519e-05           0    0.002184
       5.011     0.00218  -4.538e-05           0    0.002225
       5.021    0.002221  -4.558e-05           0    0.002266
       5.031    0.002263  -4.577e-05           0    0.002309
       5.041    0.002305  -4.597e-05           0    0.002351
       5.051    0.002349  -4.616e-05           0    0.002395
       5.061    0.002393  -4.636e-05           0     0.00244
       5.071    0.002438  -4.655e-05           0    0.002485
       5.081    0.002484  -4.675e-05           0    0.002531
       5.091    0.002531  -4.694e-05           0    0.002578
       5.101    0.002579  -4.714e-05           0    0.002626
       5.111    0.002628  -4.733e-05           0    0.002675
       5.121    0.002677  -4.753e-05           0    0.002725
       5.131    0.002728  -4.772e-05           0    0.002775
       5.141    0.002779  -4.792e-05           0    0.002827
       5.151    0.002831  -4.811e-05           0     0.00288
       5.161    0.002885  -4.831e-05           0    0.002933
       5.171    0.002939   -4.85e-05           0    0.002988
       5.181    0.002994   -4.87e-05           0    0.003043
       5.191    0.003051  -4.889e-05           0      0.0031
       5.201    0.003108  -4.909e-05           0    0.003157
       5.211    0.003167  -4.928e-05           0    0.003216
       5.221    0.003226  -4.948e-05           0    0.003276
       5.231    0.003287  -4.967e-05           0    0.003337
       5.241    0.003349  -4.987e-05           0    0.003399
       5.251    0.003412  -5.006e-05           0    0.003462
       5.261    0.003476  -5.026e-05           0    0.003526
       5.271    0.003541  -5.045e-05           0    0.003592
       5.281    0.003608  -5.065e-05           0    0.003659
       5.291    0.003676  -5.084e-05           0    0.003727
       5.301    0.003745  -5.104e-05           0    0.003796
       5.311    0.003815  -5.123e-05           0    0.003867
       5.321    0.003887  -5.143e-05           0    0.003938
       5.331     0.00396  -5.162e-05           0    0.004012
       5.341    0.004034  -5.182e-05           0    0.004086
       5.351     0.00411  -5.201e-05           0    0.004162
       5.361    0.004187  -5.221e-05           0     0.00424
       5.371    0.004266   -5.24e-05           0    0.004318
       5.381    0.004346   -5.26e-05           0    0.004399
       5.391    0.004428  -5.279e-05           0    0.004481
       5.401    0.004511  -5.299e-05           0    0.004564
       5.411    0.004595  -5.318e-05           0    0.004649
       5.421    0.004682  -5.338e-05           0    0.004735
       5.431     0.00477  -5.357e-05           0    0.004823
       5.441    0.004859  -5.377e-05           0    0.004913
       5.451     0.00495  -5.396e-05           0    0.005004
       5.461    0.005043  -5.416e-05           0    0.005097
       5.471    0.005138  -5.435e-05           0    0.005192
       5.481    0.005234  -5.455e-05           0    0.005288
       5.491    0.005332  -5.474e-05           0    0.005387
       5.501    0.005432  -5.494e-05           0    0.005487
       5.511    0.005534  -5.513e-05           0    0.005589
       5.521    0.005638  -5.533e-05           0    0.005693
       5.531    0.005743  -5.552e-05           0    0.005799
       5.541    0.005851  -5.572e-05           0    0.005906
       5.551     0.00596  -5.591e-05           0    0.006016
       5.561    0.006072  -5.611e-05           0    0.006128
       5.571    0.006186  -5.631e-05           0    0.006242
       5.581    0.006302   -5.65e-05           0    0.006358
       5.591     0.00642   -5.67e-05           0    0.006476
       5.601     0.00654  -5.689e-05           0    0.006597
       5.611    0.006662  -5.709e-05           0    0.006719
       5.621    0.006787  -5.728e-05           0    0.006844
       5.631    0.006914  -5.748e-05           0    0.006972
       5.641    0.007043  -5.767e-05           0    0.007101
       5.651    0.007175  -5.787e-05           0    0.007233
       5.661     0.00731  -5.806e-05           0    0.007368
       5.671    0.007446  -5.826e-05           0    0.007505
       5.681    0.007586  -5.845e-05           0    0.007644
       5.691    0.007728  -5.865e-05           0    0.007786
       5.701    0.007872  -5.884e-05           0    0.007931
       5.711    0.008019  -5.904e-05           0    0.008078
       5.721    0.008169  -5.923e-05           0    0.008229
       5.731    0.008322  -5.943e-05           0    0.008382
       5.741    0.008478  -5.962e-05           0    0.008537
       5.751    0.008636  -5.982e-05           0    0.008696
       5.761    0.008798  -6.001e-05           0    0.008858
       5.771    0.008962  -6.021e-05           0    0.009023
       5.781     0.00913   -6.04e-05           0     0.00919
       5.791    0.009301   -6.06e-05           0    0.009361
       5.801    0.009474  -6.079e-05           0    0.009535
       5.811    0.009651  -6.099e-05           0    0.009712
       5.821    0.009832  -6.118e-05           0    0.009893
       5.831     0.01002  -6.138e-05           0     0.01008
       5.841      0.0102  -6.157e-05           0     0.01026
       5.851     0.01039  -6.177e-05           0     0.01046
       5.861     0.01059  -6.196e-05           0     0.01065
       5.871     0.01079  -6.216e-05           0     0.01085
