#      _xxWS        ftot       firac        fagn        fsfr
#
       4.036  -0.0002134   -0.000839   3.505e-12   0.0006256
       4.046  -0.0002084  -0.0008443   3.505e-12   0.0006359
       4.056  -0.0002032  -0.0008496   3.505e-12   0.0006464
       4.066  -0.0001976  -0.0008549   3.505e-12   0.0006572
       4.076  -0.0001918  -0.0008601   3.505e-12   0.0006683
       4.086  -0.0001858  -0.0008654   3.505e-12   0.0006797
       4.096  -0.0001794  -0.0008707   3.505e-12   0.0006913
       4.106  -0.0001728   -0.000876   3.505e-12   0.0007033
       4.116  -0.0001658  -0.0008813   3.505e-12   0.0007155
       4.126  -0.0001586  -0.0008866   3.505e-12    0.000728
       4.136  -0.0001511  -0.0008919   3.505e-12   0.0007407
       4.146  -0.0001434  -0.0008972   3.505e-12   0.0007538
       4.156  -0.0001353  -0.0009025   3.505e-12   0.0007672
       4.166  -0.0001269  -0.0009077   3.505e-12   0.0007808
       4.176  -0.0001183   -0.000913   3.505e-12   0.0007947
       4.186  -0.0001093  -0.0009183   3.505e-12    0.000809
       4.196  -0.0001001  -0.0009236   3.505e-12   0.0008235
       4.206  -9.054e-05  -0.0009289   3.505e-12   0.0008384
       4.216  -8.068e-05  -0.0009342   3.505e-12   0.0008535
       4.226  -7.051e-05  -0.0009395   3.505e-12    0.000869
       4.236  -6.003e-05  -0.0009448   3.505e-12   0.0008847
       4.246  -4.923e-05  -0.0009501   3.505e-12   0.0009008
       4.256  -3.811e-05  -0.0009553   3.505e-12   0.0009172
       4.266  -2.666e-05  -0.0009606   3.505e-12    0.000934
       4.276  -1.487e-05  -0.0009659   3.505e-12    0.000951
       4.286  -2.757e-06  -0.0009712   3.505e-12   0.0009685
       4.296   9.703e-06  -0.0009765   3.505e-12   0.0009862
       4.306   2.251e-05  -0.0009818   3.505e-12    0.001004
       4.316   3.567e-05  -0.0009871   3.505e-12    0.001023
       4.326   4.918e-05  -0.0009924   3.505e-12    0.001042
       4.336   6.306e-05  -0.0009977   3.505e-12    0.001061
       4.346   7.731e-05   -0.001003   3.505e-12     0.00108
       4.356   9.193e-05   -0.001008   3.505e-12      0.0011
       4.366   0.0001069   -0.001014   3.505e-12     0.00112
       4.376   0.0001223   -0.001019   3.505e-12    0.001141
       4.386   0.0001381   -0.001024   3.505e-12    0.001162
       4.396   0.0001543   -0.001029   3.505e-12    0.001184
       4.406   0.0001709   -0.001035   3.505e-12    0.001206
       4.416   0.0001879    -0.00104   3.505e-12    0.001228
       4.426   0.0002053   -0.001045   3.505e-12    0.001251
       4.436   0.0002232   -0.001051   3.505e-12    0.001274
       4.446   0.0002415   -0.001056   3.505e-12    0.001297
       4.456   0.0002602   -0.001061   3.505e-12    0.001321
       4.466   0.0002794   -0.001066   3.505e-12    0.001346
       4.476   0.0002991   -0.001072   3.505e-12    0.001371
       4.486   0.0003192   -0.001077   3.505e-12    0.001396
       4.496   0.0003398   -0.001082   3.505e-12    0.001422
       4.506   0.0003609   -0.001088   3.505e-12    0.001448
       4.516   0.0003825   -0.001093   3.505e-12    0.001475
       4.526   0.0004046   -0.001098   3.505e-12    0.001503
       4.536   0.0004272   -0.001103   3.505e-12    0.001531
       4.546   0.0004503   -0.001109   3.505e-12    0.001559
       4.556    0.000474   -0.001114   3.505e-12    0.001588
       4.566   0.0004981   -0.001119   3.505e-12    0.001617
       4.576   0.0005229   -0.001125   3.505e-12    0.001647
       4.586   0.0005482    -0.00113   3.505e-12    0.001678
       4.596   0.0005741   -0.001135   3.505e-12    0.001709
       4.606   0.0006005    -0.00114   3.505e-12    0.001741
       4.616   0.0006276   -0.001146   3.505e-12    0.001773
       4.626   0.0006552   -0.001151   3.505e-12    0.001806
       4.636   0.0006835   -0.001156   3.505e-12     0.00184
       4.646   0.0007124   -0.001162   3.505e-12    0.001874
       4.656   0.0007419   -0.001167   3.505e-12    0.001909
       4.666   0.0007721   -0.001172   3.505e-12    0.001944
       4.676   0.0008029   -0.001177   3.505e-12     0.00198
       4.686   0.0008344   -0.001183   3.505e-12    0.002017
       4.696   0.0008666   -0.001188   3.505e-12    0.002055
       4.706   0.0008995   -0.001193   3.505e-12    0.002093
       4.716   0.0009331   -0.001199   3.505e-12    0.002132
       4.726   0.0009675   -0.001204   3.505e-12    0.002171
       4.736    0.001003   -0.001209   3.505e-12    0.002212
       4.746    0.001038   -0.001215   3.505e-12    0.002253
       4.756    0.001075    -0.00122   3.505e-12    0.002295
       4.766    0.001112   -0.001225   3.505e-12    0.002337
       4.776     0.00115    -0.00123   3.505e-12    0.002381
       4.786    0.001189   -0.001236   3.505e-12    0.002425
       4.796    0.001229   -0.001241   3.505e-12     0.00247
       4.806     0.00127   -0.001246   3.505e-12    0.002516
       4.816    0.001311   -0.001252   3.505e-12    0.002563
       4.826    0.001354   -0.001257   3.505e-12     0.00261
       4.836    0.001397   -0.001262   3.505e-12    0.002659
       4.846    0.001441   -0.001267   3.505e-12    0.002708
       4.856    0.001486   -0.001273   3.505e-12    0.002759
       4.866    0.001532   -0.001278   3.505e-12     0.00281
       4.876    0.001579   -0.001283   3.505e-12    0.002862
       4.886    0.001627   -0.001289   3.505e-12    0.002916
       4.896    0.001676   -0.001294   3.505e-12     0.00297
       4.906    0.001726   -0.001299   3.505e-12    0.003025
       4.916    0.001777   -0.001304   3.505e-12    0.003081
       4.926    0.001829    -0.00131   3.505e-12    0.003138
       4.936    0.001882   -0.001315   3.505e-12    0.003197
       4.946    0.001936    -0.00132   3.505e-12    0.003256
       4.956    0.001991   -0.001326   3.505e-12    0.003317
       4.966    0.002048   -0.001331   3.505e-12    0.003378
       4.976    0.002105   -0.001336   3.505e-12    0.003441
       4.986    0.002164   -0.001341   3.505e-12    0.003505
       4.996    0.002224   -0.001347   3.505e-12     0.00357
       5.006    0.002285   -0.001352   3.505e-12    0.003637
       5.016    0.002347   -0.001357   3.505e-12    0.003704
       5.026    0.002411   -0.001363   3.505e-12    0.003773
       5.036    0.002475   -0.001368   3.505e-12    0.003843
       5.046    0.002542   -0.001373   3.505e-12    0.003915
       5.056    0.002609   -0.001378   3.505e-12    0.003988
       5.066    0.002678   -0.001384   3.505e-12    0.004062
       5.076    0.002748   -0.001389   3.505e-12    0.004137
       5.086     0.00282   -0.001394   3.505e-12    0.004214
       5.096    0.002893     -0.0014   3.505e-12    0.004292
       5.106    0.002967   -0.001405   3.505e-12    0.004372
       5.116    0.003043    -0.00141   3.505e-12    0.004454
       5.126    0.003121   -0.001415   3.505e-12    0.004536
       5.136      0.0032   -0.001421   3.505e-12    0.004621
       5.146    0.003281   -0.001426   3.505e-12    0.004707
       5.156    0.003363   -0.001431   3.505e-12    0.004794
       5.166    0.003447   -0.001437   3.505e-12    0.004883
       5.176    0.003532   -0.001442   3.505e-12    0.004974
       5.186    0.003619   -0.001447   3.505e-12    0.005066
       5.196    0.003708   -0.001453   3.505e-12    0.005161
       5.206    0.003799   -0.001458   3.505e-12    0.005257
       5.216    0.003891   -0.001463   3.505e-12    0.005354
       5.226    0.003986   -0.001468   3.505e-12    0.005454
       5.236    0.004082   -0.001474   3.505e-12    0.005555
       5.246     0.00418   -0.001479   3.505e-12    0.005659
       5.256     0.00428   -0.001484   3.505e-12    0.005764
       5.266    0.004381    -0.00149   3.505e-12    0.005871
       5.276    0.004485   -0.001495   3.505e-12     0.00598
       5.286    0.004591     -0.0015   3.505e-12    0.006091
       5.296    0.004699   -0.001505   3.505e-12    0.006204
       5.306    0.004809   -0.001511   3.505e-12     0.00632
       5.316    0.004921   -0.001516   3.505e-12    0.006437
       5.326    0.005036   -0.001521   3.505e-12    0.006557
       5.336    0.005152   -0.001527   3.505e-12    0.006679
       5.346    0.005271   -0.001532   3.505e-12    0.006803
       5.356    0.005392   -0.001537   3.505e-12     0.00693
       5.366    0.005516   -0.001542   3.505e-12    0.007058
       5.376    0.005642   -0.001548   3.505e-12     0.00719
       5.386     0.00577   -0.001553   3.505e-12    0.007323
       5.396    0.005901   -0.001558   3.505e-12    0.007459
       5.406    0.006035   -0.001564   3.505e-12    0.007598
       5.416     0.00617   -0.001569   3.505e-12    0.007739
       5.426    0.006309   -0.001574   3.505e-12    0.007883
       5.436     0.00645   -0.001579   3.505e-12     0.00803
       5.446    0.006594   -0.001585   3.505e-12    0.008179
       5.456    0.006741    -0.00159   3.505e-12    0.008331
       5.466    0.006891   -0.001595   3.505e-12    0.008486
       5.476    0.007043   -0.001601   3.505e-12    0.008644
       5.486    0.007199   -0.001606   3.505e-12    0.008805
       5.496    0.007357   -0.001611   3.505e-12    0.008968
       5.506    0.007518   -0.001616   3.505e-12    0.009135
       5.516    0.007683   -0.001622   3.505e-12    0.009305
       5.526    0.007851   -0.001627   3.505e-12    0.009478
       5.536    0.008022   -0.001632   3.505e-12    0.009654
       5.546    0.008196   -0.001638   3.505e-12    0.009833
       5.556    0.008373   -0.001643   3.505e-12     0.01002
       5.566    0.008554   -0.001648   3.505e-12      0.0102
       5.576    0.008739   -0.001653   3.505e-12     0.01039
       5.586    0.008927   -0.001659   3.505e-12     0.01059
       5.596    0.009118   -0.001664   3.505e-12     0.01078
       5.606    0.009313   -0.001669   3.505e-12     0.01098
       5.616    0.009512   -0.001675   3.505e-12     0.01119
       5.626    0.009715    -0.00168   3.505e-12     0.01139
       5.636    0.009921   -0.001685   3.505e-12     0.01161
