#      _xxWS        ftot       firac        fagn        fsfr
#
        4.34   0.0002153  -9.065e-06   9.929e-13   0.0002243
        4.35   0.0002192  -9.128e-06   9.929e-13   0.0002283
        4.36   0.0002232  -9.192e-06   9.929e-13   0.0002324
        4.37   0.0002273  -9.255e-06   9.929e-13   0.0002366
        4.38   0.0002315  -9.319e-06   9.929e-13   0.0002409
        4.39   0.0002358  -9.382e-06   9.929e-13   0.0002452
         4.4   0.0002402  -9.446e-06   9.929e-13   0.0002497
        4.41   0.0002447   -9.51e-06   9.929e-13   0.0002542
        4.42   0.0002492  -9.573e-06   9.929e-13   0.0002588
        4.43   0.0002539  -9.637e-06   9.929e-13   0.0002635
        4.44   0.0002586    -9.7e-06   9.929e-13   0.0002683
        4.45   0.0002635  -9.764e-06   9.929e-13   0.0002732
        4.46   0.0002684  -9.827e-06   9.929e-13   0.0002782
        4.47   0.0002735  -9.891e-06   9.929e-13   0.0002834
        4.48   0.0002786  -9.954e-06   9.929e-13   0.0002886
        4.49   0.0002838  -1.002e-05   9.929e-13   0.0002939
         4.5   0.0002892  -1.008e-05   9.929e-13   0.0002993
        4.51   0.0002946  -1.015e-05   9.929e-13   0.0003048
        4.52   0.0003002  -1.021e-05   9.929e-13   0.0003104
        4.53   0.0003058  -1.027e-05   9.929e-13   0.0003161
        4.54   0.0003116  -1.034e-05   9.929e-13   0.0003219
        4.55   0.0003175   -1.04e-05   9.929e-13   0.0003279
        4.56   0.0003235  -1.046e-05   9.929e-13   0.0003339
        4.57   0.0003296  -1.053e-05   9.929e-13   0.0003401
        4.58   0.0003358  -1.059e-05   9.929e-13   0.0003464
        4.59   0.0003421  -1.065e-05   9.929e-13   0.0003528
         4.6   0.0003486  -1.072e-05   9.929e-13   0.0003593
        4.61   0.0003552  -1.078e-05   9.929e-13   0.0003659
        4.62   0.0003619  -1.084e-05   9.929e-13   0.0003727
        4.63   0.0003687  -1.091e-05   9.929e-13   0.0003796
        4.64   0.0003757  -1.097e-05   9.929e-13   0.0003867
        4.65   0.0003828  -1.103e-05   9.929e-13   0.0003938
        4.66     0.00039   -1.11e-05   9.929e-13   0.0004011
        4.67   0.0003974  -1.116e-05   9.929e-13   0.0004086
        4.68   0.0004049  -1.123e-05   9.929e-13   0.0004161
        4.69   0.0004126  -1.129e-05   9.929e-13   0.0004239
         4.7   0.0004204  -1.135e-05   9.929e-13   0.0004317
        4.71   0.0004283  -1.142e-05   9.929e-13   0.0004397
        4.72   0.0004364  -1.148e-05   9.929e-13   0.0004479
        4.73   0.0004447  -1.154e-05   9.929e-13   0.0004562
        4.74   0.0004531  -1.161e-05   9.929e-13   0.0004647
        4.75   0.0004616  -1.167e-05   9.929e-13   0.0004733
        4.76   0.0004704  -1.173e-05   9.929e-13   0.0004821
        4.77   0.0004792   -1.18e-05   9.929e-13    0.000491
        4.78   0.0004883  -1.186e-05   9.929e-13   0.0005002
        4.79   0.0004975  -1.192e-05   9.929e-13   0.0005095
         4.8   0.0005069  -1.199e-05   9.929e-13   0.0005189
        4.81   0.0005165  -1.205e-05   9.929e-13   0.0005286
        4.82   0.0005263  -1.212e-05   9.929e-13   0.0005384
        4.83   0.0005362  -1.218e-05   9.929e-13   0.0005484
        4.84   0.0005463  -1.224e-05   9.929e-13   0.0005586
        4.85   0.0005566  -1.231e-05   9.929e-13   0.0005689
        4.86   0.0005671  -1.237e-05   9.929e-13   0.0005795
        4.87   0.0005779  -1.243e-05   9.929e-13   0.0005903
        4.88   0.0005888   -1.25e-05   9.929e-13   0.0006013
        4.89   0.0005999  -1.256e-05   9.929e-13   0.0006124
         4.9   0.0006112  -1.262e-05   9.929e-13   0.0006238
        4.91   0.0006227  -1.269e-05   9.929e-13   0.0006354
        4.92   0.0006345  -1.275e-05   9.929e-13   0.0006472
        4.93   0.0006464  -1.281e-05   9.929e-13   0.0006592
        4.94   0.0006586  -1.288e-05   9.929e-13   0.0006715
        4.95    0.000671  -1.294e-05   9.929e-13    0.000684
        4.96   0.0006837  -1.301e-05   9.929e-13   0.0006967
        4.97   0.0006966  -1.307e-05   9.929e-13   0.0007096
        4.98   0.0007097  -1.313e-05   9.929e-13   0.0007228
        4.99   0.0007231   -1.32e-05   9.929e-13   0.0007363
           5   0.0007367  -1.326e-05   9.929e-13     0.00075
        5.01   0.0007506  -1.332e-05   9.929e-13   0.0007639
        5.02   0.0007647  -1.339e-05   9.929e-13   0.0007781
        5.03   0.0007791  -1.345e-05   9.929e-13   0.0007926
        5.04   0.0007938  -1.351e-05   9.929e-13   0.0008073
        5.05   0.0008087  -1.358e-05   9.929e-13   0.0008223
        5.06   0.0008239  -1.364e-05   9.929e-13   0.0008376
        5.07   0.0008395   -1.37e-05   9.929e-13   0.0008532
        5.08   0.0008553  -1.377e-05   9.929e-13    0.000869
        5.09   0.0008713  -1.383e-05   9.929e-13   0.0008852
         5.1   0.0008877   -1.39e-05   9.929e-13   0.0009016
        5.11   0.0009044  -1.396e-05   9.929e-13   0.0009184
        5.12   0.0009214  -1.402e-05   9.929e-13   0.0009355
        5.13   0.0009388  -1.409e-05   9.929e-13   0.0009529
        5.14   0.0009564  -1.415e-05   9.929e-13   0.0009706
        5.15   0.0009744  -1.421e-05   9.929e-13   0.0009886
        5.16   0.0009927  -1.428e-05   9.929e-13    0.001007
        5.17    0.001011  -1.434e-05   9.929e-13    0.001026
        5.18     0.00103   -1.44e-05   9.929e-13    0.001045
        5.19     0.00105  -1.447e-05   9.929e-13    0.001064
         5.2    0.001069  -1.453e-05   9.929e-13    0.001084
        5.21     0.00109  -1.459e-05   9.929e-13    0.001104
        5.22     0.00111  -1.466e-05   9.929e-13    0.001125
        5.23    0.001131  -1.472e-05   9.929e-13    0.001146
        5.24    0.001152  -1.478e-05   9.929e-13    0.001167
        5.25    0.001174  -1.485e-05   9.929e-13    0.001189
        5.26    0.001196  -1.491e-05   9.929e-13    0.001211
        5.27    0.001218  -1.498e-05   9.929e-13    0.001233
        5.28    0.001241  -1.504e-05   9.929e-13    0.001256
        5.29    0.001264   -1.51e-05   9.929e-13    0.001279
         5.3    0.001288  -1.517e-05   9.929e-13    0.001303
        5.31    0.001312  -1.523e-05   9.929e-13    0.001327
        5.32    0.001337  -1.529e-05   9.929e-13    0.001352
        5.33    0.001362  -1.536e-05   9.929e-13    0.001377
        5.34    0.001387  -1.542e-05   9.929e-13    0.001403
        5.35    0.001413  -1.548e-05   9.929e-13    0.001429
        5.36     0.00144  -1.555e-05   9.929e-13    0.001456
        5.37    0.001467  -1.561e-05   9.929e-13    0.001483
        5.38    0.001494  -1.567e-05   9.929e-13     0.00151
        5.39    0.001522  -1.574e-05   9.929e-13    0.001538
         5.4    0.001551   -1.58e-05   9.929e-13    0.001567
        5.41     0.00158  -1.587e-05   9.929e-13    0.001596
        5.42     0.00161  -1.593e-05   9.929e-13    0.001626
        5.43     0.00164  -1.599e-05   9.929e-13    0.001656
        5.44    0.001671  -1.606e-05   9.929e-13    0.001687
        5.45    0.001702  -1.612e-05   9.929e-13    0.001718
        5.46    0.001734  -1.618e-05   9.929e-13     0.00175
        5.47    0.001766  -1.625e-05   9.929e-13    0.001782
        5.48    0.001799  -1.631e-05   9.929e-13    0.001816
        5.49    0.001833  -1.637e-05   9.929e-13    0.001849
         5.5    0.001867  -1.644e-05   9.929e-13    0.001884
        5.51    0.001902   -1.65e-05   9.929e-13    0.001919
        5.52    0.001938  -1.656e-05   9.929e-13    0.001954
        5.53    0.001974  -1.663e-05   9.929e-13    0.001991
        5.54    0.002011  -1.669e-05   9.929e-13    0.002028
        5.55    0.002049  -1.676e-05   9.929e-13    0.002065
        5.56    0.002087  -1.682e-05   9.929e-13    0.002104
        5.57    0.002126  -1.688e-05   9.929e-13    0.002143
        5.58    0.002166  -1.695e-05   9.929e-13    0.002183
        5.59    0.002206  -1.701e-05   9.929e-13    0.002223
         5.6    0.002248  -1.707e-05   9.929e-13    0.002265
        5.61     0.00229  -1.714e-05   9.929e-13    0.002307
        5.62    0.002333   -1.72e-05   9.929e-13     0.00235
        5.63    0.002376  -1.726e-05   9.929e-13    0.002393
        5.64    0.002421  -1.733e-05   9.929e-13    0.002438
        5.65    0.002466  -1.739e-05   9.929e-13    0.002483
        5.66    0.002512  -1.745e-05   9.929e-13    0.002529
        5.67    0.002559  -1.752e-05   9.929e-13    0.002576
        5.68    0.002607  -1.758e-05   9.929e-13    0.002624
        5.69    0.002655  -1.764e-05   9.929e-13    0.002673
         5.7    0.002705  -1.771e-05   9.929e-13    0.002723
        5.71    0.002756  -1.777e-05   9.929e-13    0.002773
        5.72    0.002807  -1.784e-05   9.929e-13    0.002825
        5.73     0.00286   -1.79e-05   9.929e-13    0.002878
        5.74    0.002913  -1.796e-05   9.929e-13    0.002931
        5.75    0.002968  -1.803e-05   9.929e-13    0.002986
        5.76    0.003023  -1.809e-05   9.929e-13    0.003041
        5.77    0.003079  -1.815e-05   9.929e-13    0.003098
        5.78    0.003137  -1.822e-05   9.929e-13    0.003155
        5.79    0.003196  -1.828e-05   9.929e-13    0.003214
         5.8    0.003255  -1.834e-05   9.929e-13    0.003274
        5.81    0.003316  -1.841e-05   9.929e-13    0.003334
        5.82    0.003378  -1.847e-05   9.929e-13    0.003396
        5.83    0.003441  -1.853e-05   9.929e-13     0.00346
        5.84    0.003505   -1.86e-05   9.929e-13    0.003524
        5.85    0.003571  -1.866e-05   9.929e-13    0.003589
        5.86    0.003637  -1.873e-05   9.929e-13    0.003656
        5.87    0.003705  -1.879e-05   9.929e-13    0.003724
        5.88    0.003774  -1.885e-05   9.929e-13    0.003793
        5.89    0.003845  -1.892e-05   9.929e-13    0.003864
         5.9    0.003917  -1.898e-05   9.929e-13    0.003936
        5.91     0.00399  -1.904e-05   9.929e-13    0.004009
        5.92    0.004064  -1.911e-05   9.929e-13    0.004083
        5.93     0.00414  -1.917e-05   9.929e-13    0.004159
        5.94    0.004217  -1.923e-05   9.929e-13    0.004237
        5.95    0.004296   -1.93e-05   9.929e-13    0.004315
        5.96    0.004376  -1.936e-05   9.929e-13    0.004396
        5.97    0.004458  -1.942e-05   9.929e-13    0.004477
        5.98    0.004541  -1.949e-05   9.929e-13    0.004561
        5.99    0.004626  -1.955e-05   9.929e-13    0.004645
           6    0.004712  -1.962e-05   9.929e-13    0.004732
        6.01      0.0048  -1.968e-05   9.929e-13     0.00482
        6.02     0.00489  -1.974e-05   9.929e-13    0.004909
        6.03    0.004981  -1.981e-05   9.929e-13    0.005001
        6.04    0.005074  -1.987e-05   9.929e-13    0.005094
        6.05    0.005168  -1.993e-05   9.929e-13    0.005188
        6.06    0.005265      -2e-05   9.929e-13    0.005285
        6.07    0.005363  -2.006e-05   9.929e-13    0.005383
        6.08    0.005463  -2.012e-05   9.929e-13    0.005483
        6.09    0.005565  -2.019e-05   9.929e-13    0.005585
         6.1    0.005669  -2.025e-05   9.929e-13    0.005689
