#      _xxWS        ftot       firac        fagn        fsfr
#
       4.134   0.0008538  -2.979e-05   8.802e-14   0.0008836
       4.144   0.0008687  -2.999e-05   8.802e-14   0.0008987
       4.154   0.0008839  -3.019e-05   8.802e-14   0.0009141
       4.164   0.0008995   -3.04e-05   8.802e-14   0.0009299
       4.174   0.0009154   -3.06e-05   8.802e-14    0.000946
       4.184   0.0009318   -3.08e-05   8.802e-14   0.0009626
       4.194   0.0009485    -3.1e-05   8.802e-14   0.0009795
       4.204   0.0009656  -3.121e-05   8.802e-14   0.0009968
       4.214   0.0009831  -3.141e-05   8.802e-14    0.001014
       4.224    0.001001  -3.161e-05   8.802e-14    0.001033
       4.234    0.001019  -3.182e-05   8.802e-14    0.001051
       4.244    0.001038  -3.202e-05   8.802e-14     0.00107
       4.254    0.001057  -3.222e-05   8.802e-14    0.001089
       4.264    0.001076  -3.243e-05   8.802e-14    0.001109
       4.274    0.001096  -3.263e-05   8.802e-14    0.001129
       4.284    0.001116  -3.283e-05   8.802e-14    0.001149
       4.294    0.001137  -3.304e-05   8.802e-14     0.00117
       4.304    0.001158  -3.324e-05   8.802e-14    0.001191
       4.314     0.00118  -3.344e-05   8.802e-14    0.001213
       4.324    0.001202  -3.365e-05   8.802e-14    0.001235
       4.334    0.001224  -3.385e-05   8.802e-14    0.001258
       4.344    0.001247  -3.405e-05   8.802e-14    0.001281
       4.354     0.00127  -3.426e-05   8.802e-14    0.001304
       4.364    0.001294  -3.446e-05   8.802e-14    0.001328
       4.374    0.001318  -3.466e-05   8.802e-14    0.001353
       4.384    0.001343  -3.487e-05   8.802e-14    0.001378
       4.394    0.001368  -3.507e-05   8.802e-14    0.001403
       4.404    0.001393  -3.527e-05   8.802e-14    0.001429
       4.414     0.00142  -3.547e-05   8.802e-14    0.001455
       4.424    0.001446  -3.568e-05   8.802e-14    0.001482
       4.434    0.001473  -3.588e-05   8.802e-14    0.001509
       4.444    0.001501  -3.608e-05   8.802e-14    0.001537
       4.454    0.001529  -3.629e-05   8.802e-14    0.001566
       4.464    0.001558  -3.649e-05   8.802e-14    0.001594
       4.474    0.001587  -3.669e-05   8.802e-14    0.001624
       4.484    0.001617   -3.69e-05   8.802e-14    0.001654
       4.494    0.001648   -3.71e-05   8.802e-14    0.001685
       4.504    0.001679   -3.73e-05   8.802e-14    0.001716
       4.514     0.00171  -3.751e-05   8.802e-14    0.001748
       4.524    0.001742  -3.771e-05   8.802e-14     0.00178
       4.534    0.001775  -3.791e-05   8.802e-14    0.001813
       4.544    0.001809  -3.812e-05   8.802e-14    0.001847
       4.554    0.001843  -3.832e-05   8.802e-14    0.001881
       4.564    0.001877  -3.852e-05   8.802e-14    0.001916
       4.574    0.001913  -3.873e-05   8.802e-14    0.001951
       4.584    0.001949  -3.893e-05   8.802e-14    0.001988
       4.594    0.001985  -3.913e-05   8.802e-14    0.002024
       4.604    0.002023  -3.934e-05   8.802e-14    0.002062
       4.614    0.002061  -3.954e-05   8.802e-14      0.0021
       4.624      0.0021  -3.974e-05   8.802e-14    0.002139
       4.634    0.002139  -3.994e-05   8.802e-14    0.002179
       4.644    0.002179  -4.015e-05   8.802e-14    0.002219
       4.654     0.00222  -4.035e-05   8.802e-14    0.002261
       4.664    0.002262  -4.055e-05   8.802e-14    0.002303
       4.674    0.002305  -4.076e-05   8.802e-14    0.002345
       4.684    0.002348  -4.096e-05   8.802e-14    0.002389
       4.694    0.002392  -4.116e-05   8.802e-14    0.002433
       4.704    0.002437  -4.137e-05   8.802e-14    0.002479
       4.714    0.002483  -4.157e-05   8.802e-14    0.002525
       4.724     0.00253  -4.177e-05   8.802e-14    0.002572
       4.734    0.002577  -4.198e-05   8.802e-14    0.002619
       4.744    0.002626  -4.218e-05   8.802e-14    0.002668
       4.754    0.002675  -4.238e-05   8.802e-14    0.002718
       4.764    0.002725  -4.259e-05   8.802e-14    0.002768
       4.774    0.002777  -4.279e-05   8.802e-14     0.00282
       4.784    0.002829  -4.299e-05   8.802e-14    0.002872
       4.794    0.002882   -4.32e-05   8.802e-14    0.002925
       4.804    0.002936   -4.34e-05   8.802e-14     0.00298
       4.814    0.002991   -4.36e-05   8.802e-14    0.003035
       4.824    0.003048   -4.38e-05   8.802e-14    0.003091
       4.834    0.003105  -4.401e-05   8.802e-14    0.003149
       4.844    0.003163  -4.421e-05   8.802e-14    0.003207
       4.854    0.003223  -4.441e-05   8.802e-14    0.003267
       4.864    0.003283  -4.462e-05   8.802e-14    0.003328
       4.874    0.003345  -4.482e-05   8.802e-14     0.00339
       4.884    0.003408  -4.502e-05   8.802e-14    0.003453
       4.894    0.003472  -4.523e-05   8.802e-14    0.003517
       4.904    0.003537  -4.543e-05   8.802e-14    0.003582
       4.914    0.003603  -4.563e-05   8.802e-14    0.003649
       4.924    0.003671  -4.584e-05   8.802e-14    0.003717
       4.934     0.00374  -4.604e-05   8.802e-14    0.003786
       4.944     0.00381  -4.624e-05   8.802e-14    0.003856
       4.954    0.003881  -4.645e-05   8.802e-14    0.003928
       4.964    0.003954  -4.665e-05   8.802e-14    0.004001
       4.974    0.004028  -4.685e-05   8.802e-14    0.004075
       4.984    0.004104  -4.706e-05   8.802e-14    0.004151
       4.994    0.004181  -4.726e-05   8.802e-14    0.004228
       5.004    0.004259  -4.746e-05   8.802e-14    0.004307
       5.014    0.004339  -4.766e-05   8.802e-14    0.004387
       5.024     0.00442  -4.787e-05   8.802e-14    0.004468
       5.034    0.004503  -4.807e-05   8.802e-14    0.004551
       5.044    0.004588  -4.827e-05   8.802e-14    0.004636
       5.054    0.004674  -4.848e-05   8.802e-14    0.004722
       5.064    0.004761  -4.868e-05   8.802e-14     0.00481
       5.074    0.004851  -4.888e-05   8.802e-14    0.004899
       5.084    0.004941  -4.909e-05   8.802e-14     0.00499
       5.094    0.005034  -4.929e-05   8.802e-14    0.005083
       5.104    0.005128  -4.949e-05   8.802e-14    0.005178
       5.114    0.005224   -4.97e-05   8.802e-14    0.005274
       5.124    0.005322   -4.99e-05   8.802e-14    0.005372
       5.134    0.005422   -5.01e-05   8.802e-14    0.005472
       5.144    0.005523  -5.031e-05   8.802e-14    0.005574
       5.154    0.005627  -5.051e-05   8.802e-14    0.005677
       5.164    0.005732  -5.071e-05   8.802e-14    0.005783
       5.174    0.005839  -5.092e-05   8.802e-14     0.00589
       5.184    0.005949  -5.112e-05   8.802e-14       0.006
       5.194     0.00606  -5.132e-05   8.802e-14    0.006111
       5.204    0.006174  -5.152e-05   8.802e-14    0.006225
       5.214    0.006289  -5.173e-05   8.802e-14    0.006341
       5.224    0.006407  -5.193e-05   8.802e-14    0.006459
       5.234    0.006527  -5.213e-05   8.802e-14    0.006579
       5.244    0.006649  -5.234e-05   8.802e-14    0.006701
       5.254    0.006773  -5.254e-05   8.802e-14    0.006826
       5.264      0.0069  -5.274e-05   8.802e-14    0.006953
       5.274    0.007029  -5.295e-05   8.802e-14    0.007082
       5.284     0.00716  -5.315e-05   8.802e-14    0.007213
       5.294    0.007294  -5.335e-05   8.802e-14    0.007348
       5.304    0.007431  -5.356e-05   8.802e-14    0.007484
       5.314     0.00757  -5.376e-05   8.802e-14    0.007623
       5.324    0.007711  -5.396e-05   8.802e-14    0.007765
       5.334    0.007855  -5.417e-05   8.802e-14    0.007909
       5.344    0.008002  -5.437e-05   8.802e-14    0.008056
       5.354    0.008152  -5.457e-05   8.802e-14    0.008206
       5.364    0.008304  -5.478e-05   8.802e-14    0.008359
       5.374    0.008459  -5.498e-05   8.802e-14    0.008514
       5.384    0.008617  -5.518e-05   8.802e-14    0.008672
       5.394    0.008778  -5.538e-05   8.802e-14    0.008834
       5.404    0.008942  -5.559e-05   8.802e-14    0.008998
       5.414    0.009109  -5.579e-05   8.802e-14    0.009165
       5.424     0.00928  -5.599e-05   8.802e-14    0.009336
       5.434    0.009453   -5.62e-05   8.802e-14    0.009509
       5.444     0.00963   -5.64e-05   8.802e-14    0.009686
       5.454    0.009809   -5.66e-05   8.802e-14    0.009866
       5.464    0.009993  -5.681e-05   8.802e-14     0.01005
       5.474     0.01018  -5.701e-05   8.802e-14     0.01024
       5.484     0.01037  -5.721e-05   8.802e-14     0.01043
       5.494     0.01056  -5.742e-05   8.802e-14     0.01062
       5.504     0.01076  -5.762e-05   8.802e-14     0.01082
       5.514     0.01096  -5.782e-05   8.802e-14     0.01102
       5.524     0.01117  -5.803e-05   8.802e-14     0.01122
       5.534     0.01137  -5.823e-05   8.802e-14     0.01143
       5.544     0.01159  -5.843e-05   8.802e-14     0.01165
       5.554      0.0118  -5.864e-05   8.802e-14     0.01186
       5.564     0.01202  -5.884e-05   8.802e-14     0.01208
       5.574     0.01225  -5.904e-05   8.802e-14     0.01231
       5.584     0.01248  -5.924e-05   8.802e-14     0.01254
       5.594     0.01271  -5.945e-05   8.802e-14     0.01277
       5.604     0.01295  -5.965e-05   8.802e-14     0.01301
       5.614     0.01319  -5.985e-05   8.802e-14     0.01325
       5.624     0.01343  -6.006e-05   8.802e-14     0.01349
       5.634     0.01368  -6.026e-05   8.802e-14     0.01374
       5.644     0.01394  -6.046e-05   8.802e-14       0.014
       5.654      0.0142  -6.067e-05   8.802e-14     0.01426
       5.664     0.01446  -6.087e-05   8.802e-14     0.01453
       5.674     0.01473  -6.107e-05   8.802e-14      0.0148
       5.684     0.01501  -6.128e-05   8.802e-14     0.01507
       5.694     0.01529  -6.148e-05   8.802e-14     0.01535
       5.704     0.01557  -6.168e-05   8.802e-14     0.01564
       5.714     0.01587  -6.189e-05   8.802e-14     0.01593
       5.724     0.01616  -6.209e-05   8.802e-14     0.01622
       5.734     0.01646  -6.229e-05   8.802e-14     0.01652
       5.744     0.01677   -6.25e-05   8.802e-14     0.01683
       5.754     0.01708   -6.27e-05   8.802e-14     0.01715
       5.764      0.0174   -6.29e-05   8.802e-14     0.01746
       5.774     0.01773   -6.31e-05   8.802e-14     0.01779
       5.784     0.01806  -6.331e-05   8.802e-14     0.01812
       5.794     0.01839  -6.351e-05   8.802e-14     0.01846
       5.804     0.01874  -6.371e-05   8.802e-14      0.0188
       5.814     0.01908  -6.392e-05   8.802e-14     0.01915
       5.824     0.01944  -6.412e-05   8.802e-14      0.0195
       5.834      0.0198  -6.432e-05   8.802e-14     0.01987
       5.844     0.02017  -6.453e-05   8.802e-14     0.02024
       5.854     0.02055  -6.473e-05   8.802e-14     0.02061
