#      _xxWS        ftot       firac        fagn        fsfr
#
       4.112   0.0005565  -3.565e-05   5.848e-13   0.0005921
       4.122   0.0005658  -3.589e-05   5.848e-13   0.0006017
       4.132   0.0005753  -3.612e-05   5.848e-13   0.0006115
       4.142   0.0005852  -3.636e-05   5.848e-13   0.0006216
       4.152   0.0005953   -3.66e-05   5.848e-13   0.0006319
       4.162   0.0006057  -3.683e-05   5.848e-13   0.0006425
       4.172   0.0006164  -3.707e-05   5.848e-13   0.0006534
       4.182   0.0006273  -3.731e-05   5.848e-13   0.0006646
       4.192   0.0006385  -3.754e-05   5.848e-13   0.0006761
       4.202     0.00065  -3.778e-05   5.848e-13   0.0006878
       4.212   0.0006617  -3.802e-05   5.848e-13   0.0006998
       4.222   0.0006738  -3.825e-05   5.848e-13    0.000712
       4.232   0.0006861  -3.849e-05   5.848e-13   0.0007246
       4.242   0.0006986  -3.873e-05   5.848e-13   0.0007374
       4.252   0.0007115  -3.896e-05   5.848e-13   0.0007505
       4.262   0.0007246   -3.92e-05   5.848e-13   0.0007638
       4.272   0.0007381  -3.944e-05   5.848e-13   0.0007775
       4.282   0.0007518  -3.967e-05   5.848e-13   0.0007915
       4.292   0.0007658  -3.991e-05   5.848e-13   0.0008057
       4.302   0.0007801  -4.015e-05   5.848e-13   0.0008202
       4.312   0.0007947  -4.038e-05   5.848e-13   0.0008351
       4.322   0.0008096  -4.062e-05   5.848e-13   0.0008502
       4.332   0.0008248  -4.086e-05   5.848e-13   0.0008657
       4.342   0.0008403  -4.109e-05   5.848e-13   0.0008814
       4.352   0.0008562  -4.133e-05   5.848e-13   0.0008975
       4.362   0.0008723  -4.157e-05   5.848e-13   0.0009139
       4.372   0.0008888   -4.18e-05   5.848e-13   0.0009306
       4.382   0.0009056  -4.204e-05   5.848e-13   0.0009477
       4.392   0.0009228  -4.228e-05   5.848e-13    0.000965
       4.402   0.0009402  -4.251e-05   5.848e-13   0.0009828
       4.412   0.0009581  -4.275e-05   5.848e-13    0.001001
       4.422   0.0009762  -4.299e-05   5.848e-13    0.001019
       4.432   0.0009948  -4.322e-05   5.848e-13    0.001038
       4.442    0.001014  -4.346e-05   5.848e-13    0.001057
       4.452    0.001033   -4.37e-05   5.848e-13    0.001077
       4.462    0.001053  -4.393e-05   5.848e-13    0.001096
       4.472    0.001073  -4.417e-05   5.848e-13    0.001117
       4.482    0.001093  -4.441e-05   5.848e-13    0.001137
       4.492    0.001114  -4.464e-05   5.848e-13    0.001158
       4.502    0.001135  -4.488e-05   5.848e-13     0.00118
       4.512    0.001157  -4.512e-05   5.848e-13    0.001202
       4.522    0.001179  -4.535e-05   5.848e-13    0.001224
       4.532    0.001201  -4.559e-05   5.848e-13    0.001247
       4.542    0.001224  -4.583e-05   5.848e-13     0.00127
       4.552    0.001247  -4.606e-05   5.848e-13    0.001293
       4.562    0.001271   -4.63e-05   5.848e-13    0.001317
       4.572    0.001295  -4.654e-05   5.848e-13    0.001342
       4.582     0.00132  -4.677e-05   5.848e-13    0.001366
       4.592    0.001345  -4.701e-05   5.848e-13    0.001392
       4.602     0.00137  -4.725e-05   5.848e-13    0.001418
       4.612    0.001396  -4.748e-05   5.848e-13    0.001444
       4.622    0.001423  -4.772e-05   5.848e-13    0.001471
       4.632     0.00145  -4.796e-05   5.848e-13    0.001498
       4.642    0.001478  -4.819e-05   5.848e-13    0.001526
       4.652    0.001506  -4.843e-05   5.848e-13    0.001554
       4.662    0.001534  -4.867e-05   5.848e-13    0.001583
       4.672    0.001563  -4.891e-05   5.848e-13    0.001612
       4.682    0.001593  -4.914e-05   5.848e-13    0.001642
       4.692    0.001623  -4.938e-05   5.848e-13    0.001673
       4.702    0.001654  -4.962e-05   5.848e-13    0.001704
       4.712    0.001686  -4.985e-05   5.848e-13    0.001735
       4.722    0.001718  -5.009e-05   5.848e-13    0.001768
       4.732     0.00175  -5.033e-05   5.848e-13    0.001801
       4.742    0.001783  -5.056e-05   5.848e-13    0.001834
       4.752    0.001817   -5.08e-05   5.848e-13    0.001868
       4.762    0.001852  -5.104e-05   5.848e-13    0.001903
       4.772    0.001887  -5.127e-05   5.848e-13    0.001938
       4.782    0.001923  -5.151e-05   5.848e-13    0.001974
       4.792    0.001959  -5.175e-05   5.848e-13    0.002011
       4.802    0.001996  -5.198e-05   5.848e-13    0.002048
       4.812    0.002034  -5.222e-05   5.848e-13    0.002086
       4.822    0.002073  -5.246e-05   5.848e-13    0.002125
       4.832    0.002112  -5.269e-05   5.848e-13    0.002165
       4.842    0.002152  -5.293e-05   5.848e-13    0.002205
       4.852    0.002193  -5.317e-05   5.848e-13    0.002246
       4.862    0.002234   -5.34e-05   5.848e-13    0.002287
       4.872    0.002276  -5.364e-05   5.848e-13     0.00233
       4.882    0.002319  -5.388e-05   5.848e-13    0.002373
       4.892    0.002363  -5.411e-05   5.848e-13    0.002417
       4.902    0.002408  -5.435e-05   5.848e-13    0.002462
       4.912    0.002454  -5.459e-05   5.848e-13    0.002508
       4.922      0.0025  -5.482e-05   5.848e-13    0.002555
       4.932    0.002547  -5.506e-05   5.848e-13    0.002602
       4.942    0.002595   -5.53e-05   5.848e-13    0.002651
       4.952    0.002644  -5.553e-05   5.848e-13      0.0027
       4.962    0.002694  -5.577e-05   5.848e-13     0.00275
       4.972    0.002745  -5.601e-05   5.848e-13    0.002801
       4.982    0.002797  -5.624e-05   5.848e-13    0.002853
       4.992     0.00285  -5.648e-05   5.848e-13    0.002906
       5.002    0.002904  -5.672e-05   5.848e-13     0.00296
       5.012    0.002958  -5.695e-05   5.848e-13    0.003015
       5.022    0.003014  -5.719e-05   5.848e-13    0.003071
       5.032    0.003071  -5.743e-05   5.848e-13    0.003129
       5.042    0.003129  -5.766e-05   5.848e-13    0.003187
       5.052    0.003188   -5.79e-05   5.848e-13    0.003246
       5.062    0.003248  -5.814e-05   5.848e-13    0.003306
       5.072    0.003309  -5.837e-05   5.848e-13    0.003368
       5.082    0.003372  -5.861e-05   5.848e-13     0.00343
       5.092    0.003435  -5.885e-05   5.848e-13    0.003494
       5.102      0.0035  -5.908e-05   5.848e-13    0.003559
       5.112    0.003566  -5.932e-05   5.848e-13    0.003625
       5.122    0.003633  -5.956e-05   5.848e-13    0.003693
       5.132    0.003702  -5.979e-05   5.848e-13    0.003761
       5.142    0.003771  -6.003e-05   5.848e-13    0.003831
       5.152    0.003842  -6.027e-05   5.848e-13    0.003902
       5.162    0.003915   -6.05e-05   5.848e-13    0.003975
       5.172    0.003988  -6.074e-05   5.848e-13    0.004049
       5.182    0.004063  -6.098e-05   5.848e-13    0.004124
       5.192     0.00414  -6.121e-05   5.848e-13    0.004201
       5.202    0.004218  -6.145e-05   5.848e-13    0.004279
       5.212    0.004297  -6.169e-05   5.848e-13    0.004359
       5.222    0.004378  -6.192e-05   5.848e-13     0.00444
       5.232     0.00446  -6.216e-05   5.848e-13    0.004522
       5.242    0.004544   -6.24e-05   5.848e-13    0.004606
       5.252    0.004629  -6.263e-05   5.848e-13    0.004692
       5.262    0.004716  -6.287e-05   5.848e-13    0.004779
       5.272    0.004805  -6.311e-05   5.848e-13    0.004868
       5.282    0.004895  -6.334e-05   5.848e-13    0.004958
       5.292    0.004987  -6.358e-05   5.848e-13    0.005051
       5.302    0.005081  -6.382e-05   5.848e-13    0.005144
       5.312    0.005176  -6.405e-05   5.848e-13     0.00524
       5.322    0.005273  -6.429e-05   5.848e-13    0.005338
       5.332    0.005372  -6.453e-05   5.848e-13    0.005437
       5.342    0.005473  -6.476e-05   5.848e-13    0.005538
       5.352    0.005576    -6.5e-05   5.848e-13    0.005641
       5.362     0.00568  -6.524e-05   5.848e-13    0.005746
       5.372    0.005787  -6.547e-05   5.848e-13    0.005852
       5.382    0.005896  -6.571e-05   5.848e-13    0.005961
       5.392    0.006006  -6.595e-05   5.848e-13    0.006072
       5.402    0.006119  -6.618e-05   5.848e-13    0.006185
       5.412    0.006234  -6.642e-05   5.848e-13      0.0063
       5.422     0.00635  -6.666e-05   5.848e-13    0.006417
       5.432     0.00647  -6.689e-05   5.848e-13    0.006536
       5.442    0.006591  -6.713e-05   5.848e-13    0.006658
       5.452    0.006714  -6.737e-05   5.848e-13    0.006782
       5.462     0.00684   -6.76e-05   5.848e-13    0.006908
       5.472    0.006968  -6.784e-05   5.848e-13    0.007036
       5.482    0.007099  -6.808e-05   5.848e-13    0.007167
       5.492    0.007232  -6.831e-05   5.848e-13      0.0073
       5.502    0.007367  -6.855e-05   5.848e-13    0.007436
       5.512    0.007505  -6.879e-05   5.848e-13    0.007574
       5.522    0.007646  -6.902e-05   5.848e-13    0.007715
       5.532    0.007789  -6.926e-05   5.848e-13    0.007858
       5.542    0.007935   -6.95e-05   5.848e-13    0.008005
       5.552    0.008084  -6.973e-05   5.848e-13    0.008153
       5.562    0.008235  -6.997e-05   5.848e-13    0.008305
       5.572    0.008389  -7.021e-05   5.848e-13    0.008459
       5.582    0.008546  -7.044e-05   5.848e-13    0.008617
       5.592    0.008706  -7.068e-05   5.848e-13    0.008777
       5.602    0.008869  -7.092e-05   5.848e-13     0.00894
       5.612    0.009035  -7.115e-05   5.848e-13    0.009106
       5.622    0.009204  -7.139e-05   5.848e-13    0.009276
       5.632    0.009376  -7.163e-05   5.848e-13    0.009448
       5.642    0.009552  -7.186e-05   5.848e-13    0.009624
       5.652     0.00973   -7.21e-05   5.848e-13    0.009803
       5.662    0.009912  -7.234e-05   5.848e-13    0.009985
       5.672      0.0101  -7.257e-05   5.848e-13     0.01017
       5.682     0.01029  -7.281e-05   5.848e-13     0.01036
       5.692     0.01048  -7.305e-05   5.848e-13     0.01055
       5.702     0.01067  -7.328e-05   5.848e-13     0.01075
       5.712     0.01087  -7.352e-05   5.848e-13     0.01095
       5.722     0.01108  -7.376e-05   5.848e-13     0.01115
       5.732     0.01128  -7.399e-05   5.848e-13     0.01136
       5.742      0.0115  -7.423e-05   5.848e-13     0.01157
       5.752     0.01171  -7.447e-05   5.848e-13     0.01179
       5.762     0.01193   -7.47e-05   5.848e-13       0.012
       5.772     0.01215  -7.494e-05   5.848e-13     0.01223
       5.782     0.01238  -7.518e-05   5.848e-13     0.01245
       5.792     0.01261  -7.541e-05   5.848e-13     0.01269
