#      _xxWS        ftot       firac        fagn        fsfr
#
       3.869   6.516e-05  -8.094e-05   2.518e-13   0.0001461
       3.879   6.566e-05  -8.151e-05   2.518e-13   0.0001472
       3.889    6.63e-05  -8.208e-05   2.518e-13   0.0001484
       3.899   6.705e-05  -8.265e-05   2.518e-13   0.0001497
       3.909   6.793e-05  -8.322e-05   2.518e-13   0.0001512
       3.919   6.893e-05  -8.379e-05   2.518e-13   0.0001527
       3.929   7.004e-05  -8.437e-05   2.518e-13   0.0001544
       3.939   7.125e-05  -8.494e-05   2.518e-13   0.0001562
       3.949   7.258e-05  -8.551e-05   2.518e-13   0.0001581
       3.959     7.4e-05  -8.608e-05   2.518e-13   0.0001601
       3.969   7.552e-05  -8.665e-05   2.518e-13   0.0001622
       3.979   7.714e-05  -8.722e-05   2.518e-13   0.0001644
       3.989   7.885e-05  -8.779e-05   2.518e-13   0.0001666
       3.999   8.066e-05  -8.837e-05   2.518e-13    0.000169
       4.009   8.256e-05  -8.894e-05   2.518e-13   0.0001715
       4.019   8.454e-05  -8.951e-05   2.518e-13   0.0001741
       4.029   8.662e-05  -9.008e-05   2.518e-13   0.0001767
       4.039   8.878e-05  -9.065e-05   2.518e-13   0.0001794
       4.049   9.103e-05  -9.122e-05   2.518e-13   0.0001823
       4.059   9.336e-05  -9.179e-05   2.518e-13   0.0001852
       4.069   9.578e-05  -9.237e-05   2.518e-13   0.0001881
       4.079   9.829e-05  -9.294e-05   2.518e-13   0.0001912
       4.089   0.0001009  -9.351e-05   2.518e-13   0.0001944
       4.099   0.0001035  -9.408e-05   2.518e-13   0.0001976
       4.109   0.0001063  -9.465e-05   2.518e-13    0.000201
       4.119   0.0001091  -9.522e-05   2.518e-13   0.0002044
       4.129   0.0001121  -9.579e-05   2.518e-13   0.0002079
       4.139   0.0001151  -9.637e-05   2.518e-13   0.0002114
       4.149   0.0001182  -9.694e-05   2.518e-13   0.0002151
       4.159   0.0001214  -9.751e-05   2.518e-13   0.0002189
       4.169   0.0001246  -9.808e-05   2.518e-13   0.0002227
       4.179    0.000128  -9.865e-05   2.518e-13   0.0002266
       4.189   0.0001314  -9.922e-05   2.518e-13   0.0002306
       4.199   0.0001349   -9.98e-05   2.518e-13   0.0002347
       4.209   0.0001386  -0.0001004   2.518e-13   0.0002389
       4.219   0.0001423  -0.0001009   2.518e-13   0.0002432
       4.229   0.0001461  -0.0001015   2.518e-13   0.0002476
       4.239   0.0001499  -0.0001021   2.518e-13    0.000252
       4.249   0.0001539  -0.0001027   2.518e-13   0.0002566
       4.259    0.000158  -0.0001032   2.518e-13   0.0002612
       4.269   0.0001622  -0.0001038   2.518e-13    0.000266
       4.279   0.0001664  -0.0001044   2.518e-13   0.0002708
       4.289   0.0001708  -0.0001049   2.518e-13   0.0002757
       4.299   0.0001752  -0.0001055   2.518e-13   0.0002807
       4.309   0.0001798  -0.0001061   2.518e-13   0.0002859
       4.319   0.0001845  -0.0001067   2.518e-13   0.0002911
       4.329   0.0001892  -0.0001072   2.518e-13   0.0002964
       4.339   0.0001941  -0.0001078   2.518e-13   0.0003019
       4.349   0.0001991  -0.0001084   2.518e-13   0.0003074
       4.359   0.0002041  -0.0001089   2.518e-13   0.0003131
       4.369   0.0002093  -0.0001095   2.518e-13   0.0003188
       4.379   0.0002146  -0.0001101   2.518e-13   0.0003247
       4.389     0.00022  -0.0001107   2.518e-13   0.0003307
       4.399   0.0002256  -0.0001112   2.518e-13   0.0003368
       4.409   0.0002312  -0.0001118   2.518e-13    0.000343
       4.419    0.000237  -0.0001124   2.518e-13   0.0003493
       4.429   0.0002429  -0.0001129   2.518e-13   0.0003558
       4.439   0.0002489  -0.0001135   2.518e-13   0.0003624
       4.449    0.000255  -0.0001141   2.518e-13   0.0003691
       4.459   0.0002612  -0.0001147   2.518e-13   0.0003759
       4.469   0.0002676  -0.0001152   2.518e-13   0.0003829
       4.479   0.0002741  -0.0001158   2.518e-13   0.0003899
       4.489   0.0002808  -0.0001164   2.518e-13   0.0003972
       4.499   0.0002876  -0.0001169   2.518e-13   0.0004045
       4.509   0.0002945  -0.0001175   2.518e-13    0.000412
       4.519   0.0003016  -0.0001181   2.518e-13   0.0004197
       4.529   0.0003088  -0.0001187   2.518e-13   0.0004274
       4.539   0.0003161  -0.0001192   2.518e-13   0.0004354
       4.549   0.0003237  -0.0001198   2.518e-13   0.0004434
       4.559   0.0003313  -0.0001204   2.518e-13   0.0004517
       4.569   0.0003391  -0.0001209   2.518e-13   0.0004601
       4.579   0.0003471  -0.0001215   2.518e-13   0.0004686
       4.589   0.0003552  -0.0001221   2.518e-13   0.0004773
       4.599   0.0003635  -0.0001227   2.518e-13   0.0004862
       4.609    0.000372  -0.0001232   2.518e-13   0.0004952
       4.619   0.0003806  -0.0001238   2.518e-13   0.0005044
       4.629   0.0003894  -0.0001244   2.518e-13   0.0005137
       4.639   0.0003983  -0.0001249   2.518e-13   0.0005233
       4.649   0.0004075  -0.0001255   2.518e-13    0.000533
       4.659   0.0004168  -0.0001261   2.518e-13   0.0005429
       4.669   0.0004263  -0.0001267   2.518e-13    0.000553
       4.679    0.000436  -0.0001272   2.518e-13   0.0005633
       4.689   0.0004459  -0.0001278   2.518e-13   0.0005737
       4.699    0.000456  -0.0001284   2.518e-13   0.0005844
       4.709   0.0004663  -0.0001289   2.518e-13   0.0005952
       4.719   0.0004768  -0.0001295   2.518e-13   0.0006063
       4.729   0.0004875  -0.0001301   2.518e-13   0.0006176
       4.739   0.0004984  -0.0001307   2.518e-13    0.000629
       4.749   0.0005095  -0.0001312   2.518e-13   0.0006407
       4.759   0.0005208  -0.0001318   2.518e-13   0.0006526
       4.769   0.0005324  -0.0001324   2.518e-13   0.0006648
       4.779   0.0005442  -0.0001329   2.518e-13   0.0006771
       4.789   0.0005562  -0.0001335   2.518e-13   0.0006897
       4.799   0.0005685  -0.0001341   2.518e-13   0.0007025
       4.809   0.0005809  -0.0001347   2.518e-13   0.0007156
       4.819   0.0005937  -0.0001352   2.518e-13   0.0007289
       4.829   0.0006066  -0.0001358   2.518e-13   0.0007424
       4.839   0.0006199  -0.0001364   2.518e-13   0.0007562
       4.849   0.0006334  -0.0001369   2.518e-13   0.0007703
       4.859   0.0006471  -0.0001375   2.518e-13   0.0007846
       4.869   0.0006611  -0.0001381   2.518e-13   0.0007992
       4.879   0.0006754  -0.0001387   2.518e-13   0.0008141
       4.889     0.00069  -0.0001392   2.518e-13   0.0008292
       4.899   0.0007048  -0.0001398   2.518e-13   0.0008446
       4.909   0.0007199  -0.0001404   2.518e-13   0.0008603
       4.919   0.0007354  -0.0001409   2.518e-13   0.0008763
       4.929   0.0007511  -0.0001415   2.518e-13   0.0008926
       4.939   0.0007671  -0.0001421   2.518e-13   0.0009092
       4.949   0.0007834  -0.0001427   2.518e-13   0.0009261
       4.959   0.0008001  -0.0001432   2.518e-13   0.0009433
       4.969    0.000817  -0.0001438   2.518e-13   0.0009608
       4.979   0.0008343  -0.0001444   2.518e-13   0.0009787
       4.989    0.000852  -0.0001449   2.518e-13   0.0009969
       4.999   0.0008699  -0.0001455   2.518e-13    0.001015
       5.009   0.0008882  -0.0001461   2.518e-13    0.001034
       5.019   0.0009069  -0.0001467   2.518e-13    0.001054
       5.029   0.0009259  -0.0001472   2.518e-13    0.001073
       5.039   0.0009453  -0.0001478   2.518e-13    0.001093
       5.049    0.000965  -0.0001484   2.518e-13    0.001113
       5.059   0.0009852  -0.0001489   2.518e-13    0.001134
       5.069    0.001006  -0.0001495   2.518e-13    0.001155
       5.079    0.001027  -0.0001501   2.518e-13    0.001177
       5.089    0.001048  -0.0001507   2.518e-13    0.001199
       5.099     0.00107  -0.0001512   2.518e-13    0.001221
       5.109    0.001092  -0.0001518   2.518e-13    0.001244
       5.119    0.001114  -0.0001524   2.518e-13    0.001267
       5.129    0.001137  -0.0001529   2.518e-13     0.00129
       5.139    0.001161  -0.0001535   2.518e-13    0.001314
       5.149    0.001185  -0.0001541   2.518e-13    0.001339
       5.159    0.001209  -0.0001547   2.518e-13    0.001363
       5.169    0.001234  -0.0001552   2.518e-13    0.001389
       5.179    0.001259  -0.0001558   2.518e-13    0.001415
       5.189    0.001285  -0.0001564   2.518e-13    0.001441
       5.199    0.001311  -0.0001569   2.518e-13    0.001468
       5.209    0.001338  -0.0001575   2.518e-13    0.001495
       5.219    0.001365  -0.0001581   2.518e-13    0.001523
       5.229    0.001392  -0.0001587   2.518e-13    0.001551
       5.239    0.001421  -0.0001592   2.518e-13     0.00158
       5.249     0.00145  -0.0001598   2.518e-13    0.001609
       5.259    0.001479  -0.0001604   2.518e-13    0.001639
       5.269    0.001509  -0.0001609   2.518e-13     0.00167
       5.279    0.001539  -0.0001615   2.518e-13    0.001701
       5.289     0.00157  -0.0001621   2.518e-13    0.001732
       5.299    0.001602  -0.0001627   2.518e-13    0.001765
       5.309    0.001634  -0.0001632   2.518e-13    0.001797
       5.319    0.001667  -0.0001638   2.518e-13    0.001831
       5.329      0.0017  -0.0001644   2.518e-13    0.001865
       5.339    0.001735  -0.0001649   2.518e-13      0.0019
       5.349    0.001769  -0.0001655   2.518e-13    0.001935
       5.359    0.001805  -0.0001661   2.518e-13    0.001971
       5.369    0.001841  -0.0001667   2.518e-13    0.002007
       5.379    0.001878  -0.0001672   2.518e-13    0.002045
       5.389    0.001915  -0.0001678   2.518e-13    0.002083
       5.399    0.001953  -0.0001684   2.518e-13    0.002122
       5.409    0.001992  -0.0001689   2.518e-13    0.002161
       5.419    0.002032  -0.0001695   2.518e-13    0.002201
       5.429    0.002072  -0.0001701   2.518e-13    0.002242
       5.439    0.002113  -0.0001707   2.518e-13    0.002284
       5.449    0.002155  -0.0001712   2.518e-13    0.002326
       5.459    0.002198  -0.0001718   2.518e-13    0.002369
       5.469    0.002241  -0.0001724   2.518e-13    0.002413
       5.479    0.002285  -0.0001729   2.518e-13    0.002458
       5.489    0.002331  -0.0001735   2.518e-13    0.002504
       5.499    0.002377  -0.0001741   2.518e-13    0.002551
       5.509    0.002423  -0.0001747   2.518e-13    0.002598
       5.519    0.002471  -0.0001752   2.518e-13    0.002646
       5.529     0.00252  -0.0001758   2.518e-13    0.002696
       5.539    0.002569  -0.0001764   2.518e-13    0.002746
       5.549     0.00262  -0.0001769   2.518e-13    0.002797
       5.559    0.002671  -0.0001775   2.518e-13    0.002849
       5.569    0.002724  -0.0001781   2.518e-13    0.002902
       5.579    0.002777  -0.0001787   2.518e-13    0.002956
       5.589    0.002831  -0.0001792   2.518e-13    0.003011
       5.599    0.002887  -0.0001798   2.518e-13    0.003067
       5.609    0.002943  -0.0001804   2.518e-13    0.003124
       5.619    0.003001  -0.0001809   2.518e-13    0.003182
       5.629    0.003059  -0.0001815   2.518e-13    0.003241
       5.639    0.003119  -0.0001821   2.518e-13    0.003301
