#      _xxWS        ftot       firac        fagn        fsfr
#
       4.458     0.00214   -9.41e-06   3.423e-12    0.002149
       4.468    0.002179   -9.47e-06   3.423e-12    0.002189
       4.478     0.00222   -9.53e-06   3.423e-12    0.002229
       4.488     0.00226   -9.59e-06   3.423e-12     0.00227
       4.498    0.002302  -9.651e-06   3.423e-12    0.002312
       4.508    0.002345  -9.711e-06   3.423e-12    0.002354
       4.518    0.002388  -9.771e-06   3.423e-12    0.002398
       4.528    0.002432  -9.831e-06   3.423e-12    0.002442
       4.538    0.002477  -9.891e-06   3.423e-12    0.002487
       4.548    0.002523  -9.951e-06   3.423e-12    0.002533
       4.558     0.00257  -1.001e-05   3.423e-12     0.00258
       4.568    0.002617  -1.007e-05   3.423e-12    0.002628
       4.578    0.002666  -1.013e-05   3.423e-12    0.002676
       4.588    0.002715  -1.019e-05   3.423e-12    0.002726
       4.598    0.002766  -1.025e-05   3.423e-12    0.002776
       4.608    0.002817  -1.031e-05   3.423e-12    0.002827
       4.618    0.002869  -1.037e-05   3.423e-12     0.00288
       4.628    0.002923  -1.043e-05   3.423e-12    0.002933
       4.638    0.002977  -1.049e-05   3.423e-12    0.002988
       4.648    0.003032  -1.055e-05   3.423e-12    0.003043
       4.658    0.003089  -1.061e-05   3.423e-12    0.003099
       4.668    0.003146  -1.067e-05   3.423e-12    0.003157
       4.678    0.003205  -1.073e-05   3.423e-12    0.003215
       4.688    0.003264  -1.079e-05   3.423e-12    0.003275
       4.698    0.003325  -1.085e-05   3.423e-12    0.003336
       4.708    0.003387  -1.091e-05   3.423e-12    0.003398
       4.718     0.00345  -1.097e-05   3.423e-12    0.003461
       4.728    0.003514  -1.103e-05   3.423e-12    0.003525
       4.738    0.003579  -1.109e-05   3.423e-12    0.003591
       4.748    0.003646  -1.115e-05   3.423e-12    0.003657
       4.758    0.003714  -1.121e-05   3.423e-12    0.003725
       4.768    0.003783  -1.127e-05   3.423e-12    0.003794
       4.778    0.003853  -1.133e-05   3.423e-12    0.003865
       4.788    0.003925  -1.139e-05   3.423e-12    0.003937
       4.798    0.003998  -1.145e-05   3.423e-12     0.00401
       4.808    0.004073  -1.151e-05   3.423e-12    0.004084
       4.818    0.004149  -1.157e-05   3.423e-12     0.00416
       4.828    0.004226  -1.163e-05   3.423e-12    0.004237
       4.838    0.004304  -1.169e-05   3.423e-12    0.004316
       4.848    0.004385  -1.175e-05   3.423e-12    0.004396
       4.858    0.004466  -1.181e-05   3.423e-12    0.004478
       4.868    0.004549  -1.187e-05   3.423e-12    0.004561
       4.878    0.004634  -1.193e-05   3.423e-12    0.004646
       4.888     0.00472  -1.199e-05   3.423e-12    0.004732
       4.898    0.004808  -1.205e-05   3.423e-12     0.00482
       4.908    0.004898  -1.211e-05   3.423e-12     0.00491
       4.918    0.004989  -1.217e-05   3.423e-12    0.005001
       4.928    0.005082  -1.223e-05   3.423e-12    0.005094
       4.938    0.005177  -1.229e-05   3.423e-12    0.005189
       4.948    0.005273  -1.235e-05   3.423e-12    0.005285
       4.958    0.005371  -1.241e-05   3.423e-12    0.005383
       4.968    0.005471  -1.247e-05   3.423e-12    0.005484
       4.978    0.005573  -1.253e-05   3.423e-12    0.005585
       4.988    0.005677  -1.259e-05   3.423e-12    0.005689
       4.998    0.005782  -1.265e-05   3.423e-12    0.005795
       5.008     0.00589  -1.271e-05   3.423e-12    0.005903
       5.018       0.006  -1.277e-05   3.423e-12    0.006013
       5.028    0.006111  -1.283e-05   3.423e-12    0.006124
       5.038    0.006225  -1.289e-05   3.423e-12    0.006238
       5.048    0.006341  -1.295e-05   3.423e-12    0.006354
       5.058    0.006459  -1.301e-05   3.423e-12    0.006472
       5.068    0.006579  -1.308e-05   3.423e-12    0.006593
       5.078    0.006702  -1.314e-05   3.423e-12    0.006715
       5.088    0.006827   -1.32e-05   3.423e-12     0.00684
       5.098    0.006954  -1.326e-05   3.423e-12    0.006967
       5.108    0.007083  -1.332e-05   3.423e-12    0.007097
       5.118    0.007215  -1.338e-05   3.423e-12    0.007229
       5.128     0.00735  -1.344e-05   3.423e-12    0.007363
       5.138    0.007486   -1.35e-05   3.423e-12      0.0075
       5.148    0.007626  -1.356e-05   3.423e-12    0.007639
       5.158    0.007768  -1.362e-05   3.423e-12    0.007781
       5.168    0.007912  -1.368e-05   3.423e-12    0.007926
       5.178     0.00806  -1.374e-05   3.423e-12    0.008073
       5.188     0.00821   -1.38e-05   3.423e-12    0.008223
       5.198    0.008362  -1.386e-05   3.423e-12    0.008376
       5.208    0.008518  -1.392e-05   3.423e-12    0.008532
       5.218    0.008677  -1.398e-05   3.423e-12    0.008691
       5.228    0.008838  -1.404e-05   3.423e-12    0.008852
       5.238    0.009003   -1.41e-05   3.423e-12    0.009017
       5.248     0.00917  -1.416e-05   3.423e-12    0.009184
       5.258    0.009341  -1.422e-05   3.423e-12    0.009355
       5.268    0.009515  -1.428e-05   3.423e-12    0.009529
       5.278    0.009692  -1.434e-05   3.423e-12    0.009706
       5.288    0.009872   -1.44e-05   3.423e-12    0.009887
       5.298     0.01006  -1.446e-05   3.423e-12     0.01007
       5.308     0.01024  -1.452e-05   3.423e-12     0.01026
       5.318     0.01043  -1.458e-05   3.423e-12     0.01045
       5.328     0.01063  -1.464e-05   3.423e-12     0.01064
       5.338     0.01083   -1.47e-05   3.423e-12     0.01084
       5.348     0.01103  -1.476e-05   3.423e-12     0.01104
       5.358     0.01123  -1.482e-05   3.423e-12     0.01125
       5.368     0.01144  -1.488e-05   3.423e-12     0.01146
       5.378     0.01165  -1.494e-05   3.423e-12     0.01167
       5.388     0.01187    -1.5e-05   3.423e-12     0.01189
       5.398     0.01209  -1.506e-05   3.423e-12     0.01211
       5.408     0.01232  -1.512e-05   3.423e-12     0.01233
       5.418     0.01255  -1.518e-05   3.423e-12     0.01256
       5.428     0.01278  -1.524e-05   3.423e-12      0.0128
       5.438     0.01302   -1.53e-05   3.423e-12     0.01303
       5.448     0.01326  -1.536e-05   3.423e-12     0.01328
       5.458     0.01351  -1.542e-05   3.423e-12     0.01352
       5.468     0.01376  -1.548e-05   3.423e-12     0.01377
       5.478     0.01401  -1.554e-05   3.423e-12     0.01403
       5.488     0.01427   -1.56e-05   3.423e-12     0.01429
       5.498     0.01454  -1.566e-05   3.423e-12     0.01456
       5.508     0.01481  -1.572e-05   3.423e-12     0.01483
       5.518     0.01509  -1.578e-05   3.423e-12      0.0151
       5.528     0.01537  -1.584e-05   3.423e-12     0.01538
       5.538     0.01565   -1.59e-05   3.423e-12     0.01567
       5.548     0.01594  -1.596e-05   3.423e-12     0.01596
       5.558     0.01624  -1.602e-05   3.423e-12     0.01626
       5.568     0.01654  -1.608e-05   3.423e-12     0.01656
       5.578     0.01685  -1.614e-05   3.423e-12     0.01687
       5.588     0.01716   -1.62e-05   3.423e-12     0.01718
       5.598     0.01748  -1.626e-05   3.423e-12      0.0175
       5.608     0.01781  -1.632e-05   3.423e-12     0.01783
       5.618     0.01814  -1.638e-05   3.423e-12     0.01816
       5.628     0.01848  -1.644e-05   3.423e-12     0.01849
       5.638     0.01882   -1.65e-05   3.423e-12     0.01884
       5.648     0.01917  -1.656e-05   3.423e-12     0.01919
       5.658     0.01953  -1.662e-05   3.423e-12     0.01955
       5.668     0.01989  -1.668e-05   3.423e-12     0.01991
       5.678     0.02026  -1.674e-05   3.423e-12     0.02028
       5.688     0.02064   -1.68e-05   3.423e-12     0.02066
       5.698     0.02102  -1.686e-05   3.423e-12     0.02104
       5.708     0.02141  -1.692e-05   3.423e-12     0.02143
       5.718     0.02181  -1.698e-05   3.423e-12     0.02183
       5.728     0.02222  -1.704e-05   3.423e-12     0.02224
       5.738     0.02263   -1.71e-05   3.423e-12     0.02265
       5.748     0.02305  -1.716e-05   3.423e-12     0.02307
       5.758     0.02348  -1.722e-05   3.423e-12      0.0235
       5.768     0.02392  -1.728e-05   3.423e-12     0.02394
       5.778     0.02436  -1.734e-05   3.423e-12     0.02438
       5.788     0.02482   -1.74e-05   3.423e-12     0.02483
       5.798     0.02528  -1.746e-05   3.423e-12      0.0253
       5.808     0.02575  -1.752e-05   3.423e-12     0.02577
       5.818     0.02623  -1.758e-05   3.423e-12     0.02625
       5.828     0.02672  -1.764e-05   3.423e-12     0.02673
       5.838     0.02721   -1.77e-05   3.423e-12     0.02723
       5.848     0.02772  -1.776e-05   3.423e-12     0.02774
       5.858     0.02823  -1.782e-05   3.423e-12     0.02825
       5.868     0.02876  -1.788e-05   3.423e-12     0.02878
       5.878     0.02929  -1.794e-05   3.423e-12     0.02931
       5.888     0.02984    -1.8e-05   3.423e-12     0.02986
       5.898     0.03039  -1.806e-05   3.423e-12     0.03041
       5.908     0.03096  -1.812e-05   3.423e-12     0.03098
       5.918     0.03154  -1.818e-05   3.423e-12     0.03155
       5.928     0.03212  -1.824e-05   3.423e-12     0.03214
       5.938     0.03272   -1.83e-05   3.423e-12     0.03274
       5.948     0.03333  -1.836e-05   3.423e-12     0.03335
       5.958     0.03395  -1.842e-05   3.423e-12     0.03397
       5.968     0.03458  -1.848e-05   3.423e-12      0.0346
       5.978     0.03522  -1.854e-05   3.423e-12     0.03524
       5.988     0.03588   -1.86e-05   3.423e-12      0.0359
       5.998     0.03654  -1.866e-05   3.423e-12     0.03656
       6.008     0.03722  -1.872e-05   3.423e-12     0.03724
       6.018     0.03792  -1.878e-05   3.423e-12     0.03794
       6.028     0.03862  -1.884e-05   3.423e-12     0.03864
       6.038     0.03934   -1.89e-05   3.423e-12     0.03936
       6.048     0.04007  -1.896e-05   3.423e-12     0.04009
       6.058     0.04082  -1.902e-05   3.423e-12     0.04084
       6.068     0.04158  -1.908e-05   3.423e-12      0.0416
       6.078     0.04235  -1.914e-05   3.423e-12     0.04237
