#      _xxWS        ftot       firac        fagn        fsfr
#
       5.048    0.001904  -1.606e-05           0     0.00192
       5.058     0.00194  -1.613e-05           0    0.001956
       5.068    0.001976  -1.621e-05           0    0.001992
       5.078    0.002013  -1.628e-05           0    0.002029
       5.088     0.00205  -1.635e-05           0    0.002067
       5.098    0.002089  -1.643e-05           0    0.002105
       5.108    0.002128   -1.65e-05           0    0.002144
       5.118    0.002168  -1.657e-05           0    0.002184
       5.128    0.002208  -1.665e-05           0    0.002225
       5.138    0.002249  -1.672e-05           0    0.002266
       5.148    0.002292  -1.679e-05           0    0.002308
       5.158    0.002334  -1.687e-05           0    0.002351
       5.168    0.002378  -1.694e-05           0    0.002395
       5.178    0.002422  -1.701e-05           0    0.002439
       5.188    0.002468  -1.709e-05           0    0.002485
       5.198    0.002514  -1.716e-05           0    0.002531
       5.208    0.002561  -1.723e-05           0    0.002578
       5.218    0.002609   -1.73e-05           0    0.002626
       5.228    0.002657  -1.738e-05           0    0.002675
       5.238    0.002707  -1.745e-05           0    0.002725
       5.248    0.002758  -1.752e-05           0    0.002775
       5.258    0.002809   -1.76e-05           0    0.002827
       5.268    0.002862  -1.767e-05           0    0.002879
       5.278    0.002915  -1.774e-05           0    0.002933
       5.288     0.00297  -1.782e-05           0    0.002987
       5.298    0.003025  -1.789e-05           0    0.003043
       5.308    0.003082  -1.796e-05           0      0.0031
       5.318    0.003139  -1.804e-05           0    0.003157
       5.328    0.003198  -1.811e-05           0    0.003216
       5.338    0.003257  -1.818e-05           0    0.003276
       5.348    0.003318  -1.826e-05           0    0.003337
       5.358     0.00338  -1.833e-05           0    0.003399
       5.368    0.003443   -1.84e-05           0    0.003462
       5.378    0.003508  -1.847e-05           0    0.003526
       5.388    0.003573  -1.855e-05           0    0.003592
       5.398     0.00364  -1.862e-05           0    0.003658
       5.408    0.003708  -1.869e-05           0    0.003726
       5.418    0.003777  -1.877e-05           0    0.003796
       5.428    0.003847  -1.884e-05           0    0.003866
       5.438    0.003919  -1.891e-05           0    0.003938
       5.448    0.003992  -1.899e-05           0    0.004011
       5.458    0.004067  -1.906e-05           0    0.004086
       5.468    0.004143  -1.913e-05           0    0.004162
       5.478     0.00422  -1.921e-05           0    0.004239
       5.488    0.004299  -1.928e-05           0    0.004318
       5.498    0.004379  -1.935e-05           0    0.004398
       5.508    0.004461  -1.943e-05           0     0.00448
       5.518    0.004544   -1.95e-05           0    0.004563
       5.528    0.004629  -1.957e-05           0    0.004648
       5.538    0.004715  -1.964e-05           0    0.004735
       5.548    0.004803  -1.972e-05           0    0.004823
       5.558    0.004893  -1.979e-05           0    0.004912
       5.568    0.004984  -1.986e-05           0    0.005004
       5.578    0.005077  -1.994e-05           0    0.005097
       5.588    0.005172  -2.001e-05           0    0.005192
       5.598    0.005268  -2.008e-05           0    0.005288
       5.608    0.005366  -2.016e-05           0    0.005386
       5.618    0.005466  -2.023e-05           0    0.005487
       5.628    0.005568   -2.03e-05           0    0.005589
       5.638    0.005672  -2.038e-05           0    0.005692
       5.648    0.005778  -2.045e-05           0    0.005798
       5.658    0.005886  -2.052e-05           0    0.005906
       5.668    0.005995   -2.06e-05           0    0.006016
       5.678    0.006107  -2.067e-05           0    0.006128
       5.688    0.006221  -2.074e-05           0    0.006242
       5.698    0.006337  -2.081e-05           0    0.006358
       5.708    0.006455  -2.089e-05           0    0.006476
       5.718    0.006575  -2.096e-05           0    0.006596
       5.728    0.006698  -2.103e-05           0    0.006719
       5.738    0.006823  -2.111e-05           0    0.006844
       5.748     0.00695  -2.118e-05           0    0.006971
       5.758    0.007079  -2.125e-05           0    0.007101
       5.768    0.007211  -2.133e-05           0    0.007233
       5.778    0.007346   -2.14e-05           0    0.007367
       5.788    0.007483  -2.147e-05           0    0.007504
       5.798    0.007622  -2.155e-05           0    0.007644
       5.808    0.007764  -2.162e-05           0    0.007786
       5.818    0.007909  -2.169e-05           0     0.00793
       5.828    0.008056  -2.177e-05           0    0.008078
       5.838    0.008206  -2.184e-05           0    0.008228
       5.848    0.008359  -2.191e-05           0    0.008381
       5.858    0.008515  -2.198e-05           0    0.008537
       5.868    0.008673  -2.206e-05           0    0.008696
       5.878    0.008835  -2.213e-05           0    0.008857
       5.888       0.009   -2.22e-05           0    0.009022
       5.898    0.009167  -2.228e-05           0     0.00919
       5.908    0.009338  -2.235e-05           0     0.00936
       5.918    0.009512  -2.242e-05           0    0.009534
       5.928    0.009689   -2.25e-05           0    0.009712
       5.938     0.00987  -2.257e-05           0    0.009892
       5.948     0.01005  -2.264e-05           0     0.01008
       5.958     0.01024  -2.272e-05           0     0.01026
       5.968     0.01043  -2.279e-05           0     0.01045
       5.978     0.01063  -2.286e-05           0     0.01065
       5.988     0.01082  -2.294e-05           0     0.01085
       5.998     0.01103  -2.301e-05           0     0.01105
       6.008     0.01123  -2.308e-05           0     0.01125
       6.018     0.01144  -2.315e-05           0     0.01146
       6.028     0.01165  -2.323e-05           0     0.01168
       6.038     0.01187   -2.33e-05           0     0.01189
