#      _xxWS        ftot       firac        fagn        fsfr
#
       5.042     0.01337  -0.0002087           0     0.01358
       5.052     0.01362  -0.0002095           0     0.01383
       5.062     0.01388  -0.0002104           0     0.01409
       5.072     0.01414  -0.0002113           0     0.01435
       5.082     0.01441  -0.0002121           0     0.01462
       5.092     0.01468   -0.000213           0     0.01489
       5.102     0.01495  -0.0002138           0     0.01517
       5.112     0.01523  -0.0002147           0     0.01545
       5.122     0.01552  -0.0002155           0     0.01574
       5.132     0.01581  -0.0002164           0     0.01603
       5.142     0.01611  -0.0002172           0     0.01633
       5.152     0.01641  -0.0002181           0     0.01663
       5.162     0.01672  -0.0002189           0     0.01694
       5.172     0.01703  -0.0002198           0     0.01725
       5.182     0.01735  -0.0002206           0     0.01757
       5.192     0.01768  -0.0002215           0      0.0179
       5.202     0.01801  -0.0002223           0     0.01823
       5.212     0.01835  -0.0002232           0     0.01857
       5.222     0.01869   -0.000224           0     0.01892
       5.232     0.01905  -0.0002249           0     0.01927
       5.242      0.0194  -0.0002258           0     0.01963
       5.252     0.01977  -0.0002266           0     0.01999
       5.262     0.02014  -0.0002275           0     0.02037
       5.272     0.02052  -0.0002283           0     0.02074
       5.282      0.0209  -0.0002292           0     0.02113
       5.292     0.02129    -0.00023           0     0.02152
       5.302     0.02169  -0.0002309           0     0.02192
       5.312      0.0221  -0.0002317           0     0.02233
       5.322     0.02251  -0.0002326           0     0.02275
       5.332     0.02293  -0.0002334           0     0.02317
       5.342     0.02336  -0.0002343           0      0.0236
       5.352      0.0238  -0.0002351           0     0.02404
       5.362     0.02425   -0.000236           0     0.02448
       5.372      0.0247  -0.0002368           0     0.02494
       5.382     0.02517  -0.0002377           0      0.0254
       5.392     0.02564  -0.0002386           0     0.02588
       5.402     0.02612  -0.0002394           0     0.02636
       5.412     0.02661  -0.0002403           0     0.02685
       5.422      0.0271  -0.0002411           0     0.02735
       5.432     0.02761   -0.000242           0     0.02785
       5.442     0.02813  -0.0002428           0     0.02837
       5.452     0.02866  -0.0002437           0      0.0289
       5.462     0.02919  -0.0002445           0     0.02944
       5.472     0.02974  -0.0002454           0     0.02998
       5.482      0.0303  -0.0002462           0     0.03054
       5.492     0.03086  -0.0002471           0     0.03111
       5.502     0.03144  -0.0002479           0     0.03169
       5.512     0.03203  -0.0002488           0     0.03228
       5.522     0.03263  -0.0002496           0     0.03288
       5.532     0.03324  -0.0002505           0     0.03349
       5.542     0.03386  -0.0002513           0     0.03411
       5.552     0.03449  -0.0002522           0     0.03475
       5.562     0.03514  -0.0002531           0     0.03539
       5.572      0.0358  -0.0002539           0     0.03605
       5.582     0.03646  -0.0002548           0     0.03672
       5.592     0.03715  -0.0002556           0      0.0374
       5.602     0.03784  -0.0002565           0      0.0381
       5.612     0.03855  -0.0002573           0     0.03881
       5.622     0.03927  -0.0002582           0     0.03953
       5.632        0.04   -0.000259           0     0.04026
       5.642     0.04075  -0.0002599           0     0.04101
       5.652     0.04151  -0.0002607           0     0.04177
       5.662     0.04229  -0.0002616           0     0.04255
       5.672     0.04308  -0.0002624           0     0.04334
       5.682     0.04388  -0.0002633           0     0.04415
       5.692      0.0447  -0.0002641           0     0.04497
       5.702     0.04554   -0.000265           0      0.0458
       5.712     0.04639  -0.0002659           0     0.04665
       5.722     0.04726  -0.0002667           0     0.04752
       5.732     0.04814  -0.0002676           0     0.04841
       5.742     0.04904  -0.0002684           0     0.04931
       5.752     0.04995  -0.0002693           0     0.05022
       5.762     0.05089  -0.0002701           0     0.05116
       5.772     0.05184   -0.000271           0     0.05211
       5.782      0.0528  -0.0002718           0     0.05308
