#      _xxWS        ftot       firac        fagn        fsfr
#
       4.401    0.001612  -5.344e-06   9.007e-13    0.001617
       4.411    0.001641  -5.379e-06   9.007e-13    0.001647
       4.421    0.001671  -5.415e-06   9.007e-13    0.001677
       4.431    0.001702   -5.45e-06   9.007e-13    0.001707
       4.441    0.001733  -5.486e-06   9.007e-13    0.001738
       4.451    0.001765  -5.521e-06   9.007e-13     0.00177
       4.461    0.001797  -5.557e-06   9.007e-13    0.001803
       4.471     0.00183  -5.592e-06   9.007e-13    0.001836
       4.481    0.001864  -5.628e-06   9.007e-13    0.001869
       4.491    0.001898  -5.663e-06   9.007e-13    0.001904
       4.501    0.001933  -5.699e-06   9.007e-13    0.001939
       4.511    0.001969  -5.734e-06   9.007e-13    0.001975
       4.521    0.002005   -5.77e-06   9.007e-13    0.002011
       4.531    0.002042  -5.805e-06   9.007e-13    0.002048
       4.541     0.00208  -5.841e-06   9.007e-13    0.002086
       4.551    0.002118  -5.876e-06   9.007e-13    0.002124
       4.561    0.002158  -5.911e-06   9.007e-13    0.002164
       4.571    0.002198  -5.947e-06   9.007e-13    0.002204
       4.581    0.002238  -5.982e-06   9.007e-13    0.002244
       4.591     0.00228  -6.018e-06   9.007e-13    0.002286
       4.601    0.002322  -6.053e-06   9.007e-13    0.002328
       4.611    0.002365  -6.089e-06   9.007e-13    0.002371
       4.621    0.002409  -6.124e-06   9.007e-13    0.002415
       4.631    0.002454   -6.16e-06   9.007e-13     0.00246
       4.641    0.002499  -6.195e-06   9.007e-13    0.002506
       4.651    0.002546  -6.231e-06   9.007e-13    0.002552
       4.661    0.002593  -6.266e-06   9.007e-13    0.002599
       4.671    0.002641  -6.302e-06   9.007e-13    0.002648
       4.681     0.00269  -6.337e-06   9.007e-13    0.002697
       4.691     0.00274  -6.373e-06   9.007e-13    0.002747
       4.701    0.002791  -6.408e-06   9.007e-13    0.002798
       4.711    0.002843  -6.444e-06   9.007e-13     0.00285
       4.721    0.002896  -6.479e-06   9.007e-13    0.002903
       4.731     0.00295  -6.515e-06   9.007e-13    0.002956
       4.741    0.003005   -6.55e-06   9.007e-13    0.003011
       4.751    0.003061  -6.586e-06   9.007e-13    0.003067
       4.761    0.003118  -6.621e-06   9.007e-13    0.003124
       4.771    0.003176  -6.657e-06   9.007e-13    0.003182
       4.781    0.003235  -6.692e-06   9.007e-13    0.003241
       4.791    0.003295  -6.727e-06   9.007e-13    0.003302
       4.801    0.003356  -6.763e-06   9.007e-13    0.003363
       4.811    0.003419  -6.798e-06   9.007e-13    0.003425
       4.821    0.003482  -6.834e-06   9.007e-13    0.003489
       4.831    0.003547  -6.869e-06   9.007e-13    0.003554
       4.841    0.003613  -6.905e-06   9.007e-13     0.00362
       4.851     0.00368   -6.94e-06   9.007e-13    0.003687
       4.861    0.003749  -6.976e-06   9.007e-13    0.003756
       4.871    0.003818  -7.011e-06   9.007e-13    0.003825
       4.881    0.003889  -7.047e-06   9.007e-13    0.003897
       4.891    0.003962  -7.082e-06   9.007e-13    0.003969
       4.901    0.004036  -7.118e-06   9.007e-13    0.004043
       4.911    0.004111  -7.153e-06   9.007e-13    0.004118
       4.921    0.004187  -7.189e-06   9.007e-13    0.004194
       4.931    0.004265  -7.224e-06   9.007e-13    0.004272
       4.941    0.004345   -7.26e-06   9.007e-13    0.004352
       4.951    0.004425  -7.295e-06   9.007e-13    0.004433
       4.961    0.004508  -7.331e-06   9.007e-13    0.004515
       4.971    0.004592  -7.366e-06   9.007e-13    0.004599
       4.981    0.004677  -7.402e-06   9.007e-13    0.004684
       4.991    0.004764  -7.437e-06   9.007e-13    0.004772
       5.001    0.004853  -7.472e-06   9.007e-13     0.00486
       5.011    0.004943  -7.508e-06   9.007e-13    0.004951
       5.021    0.005035  -7.543e-06   9.007e-13    0.005043
       5.031    0.005129  -7.579e-06   9.007e-13    0.005136
       5.041    0.005224  -7.614e-06   9.007e-13    0.005232
       5.051    0.005321   -7.65e-06   9.007e-13    0.005329
       5.061     0.00542  -7.685e-06   9.007e-13    0.005428
       5.071    0.005521  -7.721e-06   9.007e-13    0.005529
       5.081    0.005624  -7.756e-06   9.007e-13    0.005632
       5.091    0.005729  -7.792e-06   9.007e-13    0.005737
       5.101    0.005835  -7.827e-06   9.007e-13    0.005843
       5.111    0.005944  -7.863e-06   9.007e-13    0.005952
       5.121    0.006055  -7.898e-06   9.007e-13    0.006062
       5.131    0.006167  -7.934e-06   9.007e-13    0.006175
       5.141    0.006282  -7.969e-06   9.007e-13     0.00629
       5.151    0.006399  -8.005e-06   9.007e-13    0.006407
       5.161    0.006518   -8.04e-06   9.007e-13    0.006526
       5.171    0.006639  -8.076e-06   9.007e-13    0.006647
       5.181    0.006763  -8.111e-06   9.007e-13    0.006771
       5.191    0.006889  -8.147e-06   9.007e-13    0.006897
       5.201    0.007017  -8.182e-06   9.007e-13    0.007025
       5.211    0.007147  -8.217e-06   9.007e-13    0.007156
       5.221     0.00728  -8.253e-06   9.007e-13    0.007289
       5.231    0.007416  -8.288e-06   9.007e-13    0.007424
       5.241    0.007554  -8.324e-06   9.007e-13    0.007562
       5.251    0.007694  -8.359e-06   9.007e-13    0.007703
       5.261    0.007838  -8.395e-06   9.007e-13    0.007846
       5.271    0.007983   -8.43e-06   9.007e-13    0.007992
       5.281    0.008132  -8.466e-06   9.007e-13     0.00814
       5.291    0.008283  -8.501e-06   9.007e-13    0.008292
       5.301    0.008437  -8.537e-06   9.007e-13    0.008446
       5.311    0.008594  -8.572e-06   9.007e-13    0.008603
       5.321    0.008754  -8.608e-06   9.007e-13    0.008763
       5.331    0.008917  -8.643e-06   9.007e-13    0.008926
       5.341    0.009083  -8.679e-06   9.007e-13    0.009092
       5.351    0.009252  -8.714e-06   9.007e-13    0.009261
       5.361    0.009424   -8.75e-06   9.007e-13    0.009433
       5.371      0.0096  -8.785e-06   9.007e-13    0.009608
       5.381    0.009778  -8.821e-06   9.007e-13    0.009787
       5.391     0.00996  -8.856e-06   9.007e-13    0.009969
       5.401     0.01015  -8.892e-06   9.007e-13     0.01015
       5.411     0.01033  -8.927e-06   9.007e-13     0.01034
       5.421     0.01053  -8.963e-06   9.007e-13     0.01054
       5.431     0.01072  -8.998e-06   9.007e-13     0.01073
       5.441     0.01092  -9.033e-06   9.007e-13     0.01093
       5.451     0.01112  -9.069e-06   9.007e-13     0.01113
       5.461     0.01133  -9.104e-06   9.007e-13     0.01134
       5.471     0.01154   -9.14e-06   9.007e-13     0.01155
       5.481     0.01176  -9.175e-06   9.007e-13     0.01177
       5.491     0.01198  -9.211e-06   9.007e-13     0.01199
       5.501      0.0122  -9.246e-06   9.007e-13     0.01221
       5.511     0.01243  -9.282e-06   9.007e-13     0.01244
       5.521     0.01266  -9.317e-06   9.007e-13     0.01267
       5.531     0.01289  -9.353e-06   9.007e-13      0.0129
       5.541     0.01313  -9.388e-06   9.007e-13     0.01314
       5.551     0.01338  -9.424e-06   9.007e-13     0.01339
       5.561     0.01363  -9.459e-06   9.007e-13     0.01363
       5.571     0.01388  -9.495e-06   9.007e-13     0.01389
       5.581     0.01414   -9.53e-06   9.007e-13     0.01415
       5.591      0.0144  -9.566e-06   9.007e-13     0.01441
       5.601     0.01467  -9.601e-06   9.007e-13     0.01468
       5.611     0.01494  -9.637e-06   9.007e-13     0.01495
       5.621     0.01522  -9.672e-06   9.007e-13     0.01523
       5.631      0.0155  -9.708e-06   9.007e-13     0.01551
       5.641     0.01579  -9.743e-06   9.007e-13      0.0158
       5.651     0.01608  -9.778e-06   9.007e-13     0.01609
       5.661     0.01638  -9.814e-06   9.007e-13     0.01639
       5.671     0.01669  -9.849e-06   9.007e-13      0.0167
       5.681       0.017  -9.885e-06   9.007e-13     0.01701
       5.691     0.01731   -9.92e-06   9.007e-13     0.01732
       5.701     0.01764  -9.956e-06   9.007e-13     0.01765
       5.711     0.01796  -9.991e-06   9.007e-13     0.01797
       5.721      0.0183  -1.003e-05   9.007e-13     0.01831
       5.731     0.01864  -1.006e-05   9.007e-13     0.01865
       5.741     0.01899   -1.01e-05   9.007e-13       0.019
       5.751     0.01934  -1.013e-05   9.007e-13     0.01935
       5.761      0.0197  -1.017e-05   9.007e-13     0.01971
       5.771     0.02006   -1.02e-05   9.007e-13     0.02007
       5.781     0.02044  -1.024e-05   9.007e-13     0.02045
       5.791     0.02082  -1.028e-05   9.007e-13     0.02083
       5.801      0.0212  -1.031e-05   9.007e-13     0.02122
       5.811      0.0216  -1.035e-05   9.007e-13     0.02161
       5.821       0.022  -1.038e-05   9.007e-13     0.02201
       5.831     0.02241  -1.042e-05   9.007e-13     0.02242
       5.841     0.02283  -1.045e-05   9.007e-13     0.02284
       5.851     0.02325  -1.049e-05   9.007e-13     0.02326
       5.861     0.02368  -1.052e-05   9.007e-13     0.02369
       5.871     0.02412  -1.056e-05   9.007e-13     0.02413
       5.881     0.02457  -1.059e-05   9.007e-13     0.02458
       5.891     0.02503  -1.063e-05   9.007e-13     0.02504
       5.901      0.0255  -1.067e-05   9.007e-13     0.02551
       5.911     0.02597   -1.07e-05   9.007e-13     0.02598
       5.921     0.02645  -1.074e-05   9.007e-13     0.02646
       5.931     0.02694  -1.077e-05   9.007e-13     0.02696
       5.941     0.02745  -1.081e-05   9.007e-13     0.02746
       5.951     0.02796  -1.084e-05   9.007e-13     0.02797
       5.961     0.02848  -1.088e-05   9.007e-13     0.02849
       5.971     0.02901  -1.091e-05   9.007e-13     0.02902
       5.981     0.02955  -1.095e-05   9.007e-13     0.02956
       5.991     0.03009  -1.098e-05   9.007e-13     0.03011
       6.001     0.03065  -1.102e-05   9.007e-13     0.03067
       6.011     0.03122  -1.106e-05   9.007e-13     0.03124
       6.021      0.0318  -1.109e-05   9.007e-13     0.03182
       6.031      0.0324  -1.113e-05   9.007e-13     0.03241
       6.041       0.033  -1.116e-05   9.007e-13     0.03301
       6.051     0.03361   -1.12e-05   9.007e-13     0.03362
       6.061     0.03424  -1.123e-05   9.007e-13     0.03425
       6.071     0.03487  -1.127e-05   9.007e-13     0.03489
       6.081     0.03552   -1.13e-05   9.007e-13     0.03553
