#      _xxWS        ftot       firac        fagn        fsfr
#
       4.279   0.0004196  -4.052e-06   2.358e-13   0.0004237
       4.289   0.0004271   -4.08e-06   2.358e-13   0.0004311
       4.299   0.0004347  -4.108e-06   2.358e-13   0.0004388
       4.309   0.0004425  -4.136e-06   2.358e-13   0.0004466
       4.319   0.0004504  -4.164e-06   2.358e-13   0.0004546
       4.329   0.0004585  -4.192e-06   2.358e-13   0.0004627
       4.339   0.0004668   -4.22e-06   2.358e-13    0.000471
       4.349   0.0004753  -4.248e-06   2.358e-13   0.0004795
       4.359   0.0004839  -4.276e-06   2.358e-13   0.0004882
       4.369   0.0004927  -4.304e-06   2.358e-13    0.000497
       4.379   0.0005017  -4.332e-06   2.358e-13   0.0005061
       4.389   0.0005109   -4.36e-06   2.358e-13   0.0005153
       4.399   0.0005203  -4.388e-06   2.358e-13   0.0005247
       4.409   0.0005298  -4.416e-06   2.358e-13   0.0005342
       4.419   0.0005396  -4.444e-06   2.358e-13    0.000544
       4.429   0.0005495  -4.472e-06   2.358e-13    0.000554
       4.439   0.0005596    -4.5e-06   2.358e-13   0.0005641
       4.449   0.0005699  -4.528e-06   2.358e-13   0.0005745
       4.459   0.0005805  -4.556e-06   2.358e-13    0.000585
       4.469   0.0005912  -4.584e-06   2.358e-13   0.0005958
       4.479   0.0006021  -4.612e-06   2.358e-13   0.0006067
       4.489   0.0006133   -4.64e-06   2.358e-13   0.0006179
       4.499   0.0006246  -4.669e-06   2.358e-13   0.0006293
       4.509   0.0006362  -4.697e-06   2.358e-13   0.0006409
       4.519    0.000648  -4.725e-06   2.358e-13   0.0006527
       4.529     0.00066  -4.753e-06   2.358e-13   0.0006648
       4.539   0.0006723  -4.781e-06   2.358e-13   0.0006771
       4.549   0.0006848  -4.809e-06   2.358e-13   0.0006896
       4.559   0.0006975  -4.837e-06   2.358e-13   0.0007024
       4.569   0.0007105  -4.865e-06   2.358e-13   0.0007154
       4.579   0.0007237  -4.893e-06   2.358e-13   0.0007286
       4.589   0.0007372  -4.921e-06   2.358e-13   0.0007421
       4.599   0.0007509  -4.949e-06   2.358e-13   0.0007558
       4.609   0.0007649  -4.977e-06   2.358e-13   0.0007698
       4.619   0.0007791  -5.005e-06   2.358e-13   0.0007841
       4.629   0.0007936  -5.033e-06   2.358e-13   0.0007987
       4.639   0.0008084  -5.061e-06   2.358e-13   0.0008135
       4.649   0.0008235  -5.089e-06   2.358e-13   0.0008286
       4.659   0.0008388  -5.117e-06   2.358e-13   0.0008439
       4.669   0.0008544  -5.145e-06   2.358e-13   0.0008596
       4.679   0.0008704  -5.173e-06   2.358e-13   0.0008755
       4.689   0.0008866  -5.201e-06   2.358e-13   0.0008918
       4.699   0.0009031  -5.229e-06   2.358e-13   0.0009083
       4.709   0.0009199  -5.257e-06   2.358e-13   0.0009252
       4.719   0.0009371  -5.285e-06   2.358e-13   0.0009424
       4.729   0.0009546  -5.313e-06   2.358e-13   0.0009599
       4.739   0.0009724  -5.341e-06   2.358e-13   0.0009777
       4.749   0.0009905  -5.369e-06   2.358e-13   0.0009959
       4.759    0.001009  -5.397e-06   2.358e-13    0.001014
       4.769    0.001028  -5.425e-06   2.358e-13    0.001033
       4.779    0.001047  -5.453e-06   2.358e-13    0.001052
       4.789    0.001066  -5.481e-06   2.358e-13    0.001072
       4.799    0.001086  -5.509e-06   2.358e-13    0.001092
       4.809    0.001107  -5.537e-06   2.358e-13    0.001112
       4.819    0.001127  -5.565e-06   2.358e-13    0.001133
       4.829    0.001148  -5.593e-06   2.358e-13    0.001154
       4.839     0.00117  -5.621e-06   2.358e-13    0.001175
       4.849    0.001192  -5.649e-06   2.358e-13    0.001197
       4.859    0.001214  -5.677e-06   2.358e-13    0.001219
       4.869    0.001236  -5.705e-06   2.358e-13    0.001242
       4.879    0.001259  -5.733e-06   2.358e-13    0.001265
       4.889    0.001283  -5.761e-06   2.358e-13    0.001289
       4.899    0.001307  -5.789e-06   2.358e-13    0.001313
       4.909    0.001331  -5.817e-06   2.358e-13    0.001337
       4.919    0.001356  -5.845e-06   2.358e-13    0.001362
       4.929    0.001381  -5.873e-06   2.358e-13    0.001387
       4.939    0.001407  -5.901e-06   2.358e-13    0.001413
       4.949    0.001433  -5.929e-06   2.358e-13    0.001439
       4.959     0.00146  -5.957e-06   2.358e-13    0.001466
       4.969    0.001487  -5.985e-06   2.358e-13    0.001493
       4.979    0.001515  -6.013e-06   2.358e-13    0.001521
       4.989    0.001543  -6.041e-06   2.358e-13    0.001549
       4.999    0.001572  -6.069e-06   2.358e-13    0.001578
       5.009    0.001601  -6.097e-06   2.358e-13    0.001607
       5.019    0.001631  -6.126e-06   2.358e-13    0.001637
       5.029    0.001662  -6.154e-06   2.358e-13    0.001668
       5.039    0.001693  -6.182e-06   2.358e-13    0.001699
       5.049    0.001724   -6.21e-06   2.358e-13     0.00173
       5.059    0.001756  -6.238e-06   2.358e-13    0.001762
       5.069    0.001789  -6.266e-06   2.358e-13    0.001795
       5.079    0.001822  -6.294e-06   2.358e-13    0.001829
       5.089    0.001856  -6.322e-06   2.358e-13    0.001863
       5.099    0.001891   -6.35e-06   2.358e-13    0.001897
       5.109    0.001926  -6.378e-06   2.358e-13    0.001932
       5.119    0.001962  -6.406e-06   2.358e-13    0.001968
       5.129    0.001999  -6.434e-06   2.358e-13    0.002005
       5.139    0.002036  -6.462e-06   2.358e-13    0.002042
       5.149    0.002074   -6.49e-06   2.358e-13     0.00208
       5.159    0.002112  -6.518e-06   2.358e-13    0.002119
       5.169    0.002152  -6.546e-06   2.358e-13    0.002158
       5.179    0.002192  -6.574e-06   2.358e-13    0.002198
       5.189    0.002233  -6.602e-06   2.358e-13    0.002239
       5.199    0.002274   -6.63e-06   2.358e-13    0.002281
       5.209    0.002317  -6.658e-06   2.358e-13    0.002323
       5.219     0.00236  -6.686e-06   2.358e-13    0.002367
       5.229    0.002404  -6.714e-06   2.358e-13    0.002411
       5.239    0.002449  -6.742e-06   2.358e-13    0.002455
       5.249    0.002494   -6.77e-06   2.358e-13    0.002501
       5.259    0.002541  -6.798e-06   2.358e-13    0.002548
       5.269    0.002588  -6.826e-06   2.358e-13    0.002595
       5.279    0.002636  -6.854e-06   2.358e-13    0.002643
       5.289    0.002685  -6.882e-06   2.358e-13    0.002692
       5.299    0.002735   -6.91e-06   2.358e-13    0.002742
       5.309    0.002786  -6.938e-06   2.358e-13    0.002793
       5.319    0.002838  -6.966e-06   2.358e-13    0.002845
       5.329    0.002891  -6.994e-06   2.358e-13    0.002898
       5.339    0.002945  -7.022e-06   2.358e-13    0.002952
       5.349       0.003   -7.05e-06   2.358e-13    0.003007
       5.359    0.003056  -7.078e-06   2.358e-13    0.003063
       5.369    0.003113  -7.106e-06   2.358e-13     0.00312
       5.379    0.003171  -7.134e-06   2.358e-13    0.003178
       5.389     0.00323  -7.162e-06   2.358e-13    0.003237
       5.399     0.00329   -7.19e-06   2.358e-13    0.003297
       5.409    0.003351  -7.218e-06   2.358e-13    0.003358
       5.419    0.003413  -7.246e-06   2.358e-13    0.003421
       5.429    0.003477  -7.274e-06   2.358e-13    0.003484
       5.439    0.003542  -7.302e-06   2.358e-13    0.003549
       5.449    0.003608   -7.33e-06   2.358e-13    0.003615
       5.459    0.003675  -7.358e-06   2.358e-13    0.003682
       5.469    0.003743  -7.386e-06   2.358e-13    0.003751
       5.479    0.003813  -7.414e-06   2.358e-13     0.00382
       5.489    0.003884  -7.442e-06   2.358e-13    0.003891
       5.499    0.003956   -7.47e-06   2.358e-13    0.003964
       5.509     0.00403  -7.498e-06   2.358e-13    0.004038
       5.519    0.004105  -7.526e-06   2.358e-13    0.004113
       5.529    0.004181  -7.554e-06   2.358e-13    0.004189
       5.539    0.004259  -7.582e-06   2.358e-13    0.004267
       5.549    0.004339   -7.61e-06   2.358e-13    0.004346
       5.559    0.004419  -7.639e-06   2.358e-13    0.004427
       5.569    0.004502  -7.667e-06   2.358e-13    0.004509
       5.579    0.004586  -7.695e-06   2.358e-13    0.004593
       5.589    0.004671  -7.723e-06   2.358e-13    0.004679
       5.599    0.004758  -7.751e-06   2.358e-13    0.004766
       5.609    0.004846  -7.779e-06   2.358e-13    0.004854
       5.619    0.004937  -7.807e-06   2.358e-13    0.004944
       5.629    0.005029  -7.835e-06   2.358e-13    0.005036
       5.639    0.005122  -7.863e-06   2.358e-13     0.00513
       5.649    0.005217  -7.891e-06   2.358e-13    0.005225
       5.659    0.005315  -7.919e-06   2.358e-13    0.005322
       5.669    0.005414  -7.947e-06   2.358e-13    0.005421
       5.679    0.005514  -7.975e-06   2.358e-13    0.005522
       5.689    0.005617  -8.003e-06   2.358e-13    0.005625
       5.699    0.005721  -8.031e-06   2.358e-13    0.005729
       5.709    0.005828  -8.059e-06   2.358e-13    0.005836
       5.719    0.005936  -8.087e-06   2.358e-13    0.005944
       5.729    0.006047  -8.115e-06   2.358e-13    0.006055
       5.739    0.006159  -8.143e-06   2.358e-13    0.006168
       5.749    0.006274  -8.171e-06   2.358e-13    0.006282
       5.759    0.006391  -8.199e-06   2.358e-13    0.006399
       5.769     0.00651  -8.227e-06   2.358e-13    0.006518
       5.779    0.006631  -8.255e-06   2.358e-13    0.006639
       5.789    0.006754  -8.283e-06   2.358e-13    0.006763
       5.799     0.00688  -8.311e-06   2.358e-13    0.006888
       5.809    0.007008  -8.339e-06   2.358e-13    0.007016
       5.819    0.007138  -8.367e-06   2.358e-13    0.007147
       5.829    0.007271  -8.395e-06   2.358e-13     0.00728
       5.839    0.007407  -8.423e-06   2.358e-13    0.007415
       5.849    0.007544  -8.451e-06   2.358e-13    0.007553
       5.859    0.007685  -8.479e-06   2.358e-13    0.007693
       5.869    0.007828  -8.507e-06   2.358e-13    0.007836
       5.879    0.007974  -8.535e-06   2.358e-13    0.007982
       5.889    0.008122  -8.563e-06   2.358e-13     0.00813
       5.899    0.008273  -8.591e-06   2.358e-13    0.008282
       5.909    0.008427  -8.619e-06   2.358e-13    0.008436
       5.919    0.008584  -8.647e-06   2.358e-13    0.008592
       5.929    0.008743  -8.675e-06   2.358e-13    0.008752
       5.939    0.008906  -8.703e-06   2.358e-13    0.008915
       5.949    0.009072  -8.731e-06   2.358e-13    0.009081
       5.959    0.009241  -8.759e-06   2.358e-13    0.009249
       5.969    0.009413  -8.787e-06   2.358e-13    0.009421
       5.979    0.009588  -8.815e-06   2.358e-13    0.009597
       5.989    0.009766  -8.843e-06   2.358e-13    0.009775
       5.999    0.009948  -8.871e-06   2.358e-13    0.009957
       6.009     0.01013  -8.899e-06   2.358e-13     0.01014
       6.019     0.01032  -8.927e-06   2.358e-13     0.01033
