#      _xxWS        ftot       firac        fagn        fsfr
#
       3.949  -0.0001234  -0.0002553   8.733e-14   0.0001318
       3.959  -0.0001232  -0.0002571   8.733e-14   0.0001339
       3.969  -0.0001229  -0.0002589   8.733e-14    0.000136
       3.979  -0.0001225  -0.0002607   8.733e-14   0.0001381
       3.989  -0.0001221  -0.0002625   8.733e-14   0.0001404
       3.999  -0.0001216  -0.0002643   8.733e-14   0.0001427
       4.009   -0.000121  -0.0002661   8.733e-14    0.000145
       4.019  -0.0001204  -0.0002679   8.733e-14   0.0001474
       4.029  -0.0001197  -0.0002697   8.733e-14   0.0001499
       4.039   -0.000119  -0.0002715   8.733e-14   0.0001525
       4.049  -0.0001182  -0.0002733   8.733e-14   0.0001551
       4.059  -0.0001173  -0.0002751   8.733e-14   0.0001578
       4.069  -0.0001164  -0.0002769   8.733e-14   0.0001605
       4.079  -0.0001154  -0.0002787   8.733e-14   0.0001633
       4.089  -0.0001143  -0.0002805   8.733e-14   0.0001662
       4.099  -0.0001132  -0.0002823   8.733e-14   0.0001691
       4.109   -0.000112  -0.0002841   8.733e-14   0.0001721
       4.119  -0.0001107  -0.0002859   8.733e-14   0.0001752
       4.129  -0.0001094  -0.0002877   8.733e-14   0.0001783
       4.139   -0.000108  -0.0002895   8.733e-14   0.0001815
       4.149  -0.0001065  -0.0002913   8.733e-14   0.0001848
       4.159   -0.000105  -0.0002931   8.733e-14   0.0001881
       4.169  -0.0001034  -0.0002949   8.733e-14   0.0001915
       4.179  -0.0001017  -0.0002967   8.733e-14    0.000195
       4.189     -0.0001  -0.0002985   8.733e-14   0.0001985
       4.199   -9.82e-05  -0.0003003   8.733e-14   0.0002021
       4.209  -9.632e-05  -0.0003021   8.733e-14   0.0002058
       4.219  -9.437e-05  -0.0003039   8.733e-14   0.0002096
       4.229  -9.234e-05  -0.0003057   8.733e-14   0.0002134
       4.239  -9.024e-05  -0.0003075   8.733e-14   0.0002173
       4.249  -8.806e-05  -0.0003093   8.733e-14   0.0002213
       4.259   -8.58e-05  -0.0003111   8.733e-14   0.0002253
       4.269  -8.346e-05  -0.0003129   8.733e-14   0.0002295
       4.279  -8.105e-05  -0.0003147   8.733e-14   0.0002337
       4.289  -7.855e-05  -0.0003165   8.733e-14    0.000238
       4.299  -7.597e-05  -0.0003183   8.733e-14   0.0002424
       4.309   -7.33e-05  -0.0003201   8.733e-14   0.0002468
       4.319  -7.055e-05  -0.0003219   8.733e-14   0.0002514
       4.329  -6.771e-05  -0.0003237   8.733e-14    0.000256
       4.339  -6.479e-05  -0.0003255   8.733e-14   0.0002608
       4.349  -6.177e-05  -0.0003273   8.733e-14   0.0002656
       4.359  -5.866e-05  -0.0003292   8.733e-14   0.0002705
       4.369  -5.546e-05   -0.000331   8.733e-14   0.0002755
       4.379  -5.217e-05  -0.0003328   8.733e-14   0.0002806
       4.389  -4.878e-05  -0.0003346   8.733e-14   0.0002858
       4.399  -4.529e-05  -0.0003364   8.733e-14   0.0002911
       4.409   -4.17e-05  -0.0003382   8.733e-14   0.0002965
       4.419  -3.801e-05    -0.00034   8.733e-14    0.000302
       4.429  -3.421e-05  -0.0003418   8.733e-14   0.0003076
       4.439  -3.031e-05  -0.0003436   8.733e-14   0.0003133
       4.449  -2.631e-05  -0.0003454   8.733e-14   0.0003191
       4.459  -2.219e-05  -0.0003472   8.733e-14    0.000325
       4.469  -1.796e-05   -0.000349   8.733e-14    0.000331
       4.479  -1.362e-05  -0.0003508   8.733e-14   0.0003372
       4.489  -9.169e-06  -0.0003526   8.733e-14   0.0003434
       4.499  -4.598e-06  -0.0003544   8.733e-14   0.0003498
       4.509   9.298e-08  -0.0003562   8.733e-14   0.0003563
       4.519   4.905e-06   -0.000358   8.733e-14   0.0003629
       4.529   9.841e-06  -0.0003598   8.733e-14   0.0003696
       4.539    1.49e-05  -0.0003616   8.733e-14   0.0003765
       4.549   2.009e-05  -0.0003634   8.733e-14   0.0003835
       4.559   2.541e-05  -0.0003652   8.733e-14   0.0003906
       4.569   3.086e-05   -0.000367   8.733e-14   0.0003979
       4.579   3.645e-05  -0.0003688   8.733e-14   0.0004053
       4.589   4.218e-05  -0.0003706   8.733e-14   0.0004128
       4.599   4.805e-05  -0.0003724   8.733e-14   0.0004205
       4.609   5.406e-05  -0.0003742   8.733e-14   0.0004283
       4.619   6.021e-05   -0.000376   8.733e-14   0.0004362
       4.629   6.651e-05  -0.0003778   8.733e-14   0.0004443
       4.639   7.297e-05  -0.0003796   8.733e-14   0.0004526
       4.649   7.958e-05  -0.0003814   8.733e-14    0.000461
       4.659   8.634e-05  -0.0003832   8.733e-14   0.0004696
       4.669   9.326e-05   -0.000385   8.733e-14   0.0004783
       4.679   0.0001004  -0.0003868   8.733e-14   0.0004872
       4.689   0.0001076  -0.0003886   8.733e-14   0.0004962
       4.699    0.000115  -0.0003904   8.733e-14   0.0005055
       4.709   0.0001226  -0.0003922   8.733e-14   0.0005149
       4.719   0.0001304   -0.000394   8.733e-14   0.0005244
       4.729   0.0001383  -0.0003958   8.733e-14   0.0005342
       4.739   0.0001465  -0.0003976   8.733e-14   0.0005441
       4.749   0.0001548  -0.0003994   8.733e-14   0.0005542
       4.759   0.0001633  -0.0004012   8.733e-14   0.0005645
       4.769    0.000172   -0.000403   8.733e-14    0.000575
       4.779   0.0001808  -0.0004049   8.733e-14   0.0005857
       4.789   0.0001899  -0.0004067   8.733e-14   0.0005966
       4.799   0.0001992  -0.0004085   8.733e-14   0.0006077
       4.809   0.0002087  -0.0004103   8.733e-14    0.000619
       4.819   0.0002184  -0.0004121   8.733e-14   0.0006305
       4.829   0.0002283  -0.0004139   8.733e-14   0.0006422
       4.839   0.0002385  -0.0004157   8.733e-14   0.0006541
       4.849   0.0002488  -0.0004175   8.733e-14   0.0006663
       4.859   0.0002594  -0.0004193   8.733e-14   0.0006787
       4.869   0.0002702  -0.0004211   8.733e-14   0.0006913
       4.879   0.0002813  -0.0004229   8.733e-14   0.0007041
       4.889   0.0002926  -0.0004247   8.733e-14   0.0007172
       4.899   0.0003041  -0.0004265   8.733e-14   0.0007306
       4.909   0.0003159  -0.0004283   8.733e-14   0.0007442
       4.919   0.0003279  -0.0004301   8.733e-14    0.000758
       4.929   0.0003402  -0.0004319   8.733e-14   0.0007721
       4.939   0.0003527  -0.0004337   8.733e-14   0.0007864
       4.949   0.0003656  -0.0004355   8.733e-14   0.0008011
       4.959   0.0003786  -0.0004373   8.733e-14   0.0008159
       4.969    0.000392  -0.0004391   8.733e-14   0.0008311
       4.979   0.0004057  -0.0004409   8.733e-14   0.0008466
       4.989   0.0004196  -0.0004427   8.733e-14   0.0008623
       4.999   0.0004338  -0.0004445   8.733e-14   0.0008783
       5.009   0.0004484  -0.0004463   8.733e-14   0.0008947
       5.019   0.0004632  -0.0004481   8.733e-14   0.0009113
       5.029   0.0004783  -0.0004499   8.733e-14   0.0009282
       5.039   0.0004938  -0.0004517   8.733e-14   0.0009455
       5.049   0.0005096  -0.0004535   8.733e-14   0.0009631
       5.059   0.0005257  -0.0004553   8.733e-14    0.000981
       5.069   0.0005421  -0.0004571   8.733e-14   0.0009992
       5.079   0.0005589  -0.0004589   8.733e-14    0.001018
       5.089    0.000576  -0.0004607   8.733e-14    0.001037
       5.099   0.0005935  -0.0004625   8.733e-14    0.001056
       5.109   0.0006113  -0.0004643   8.733e-14    0.001076
       5.119   0.0006295  -0.0004661   8.733e-14    0.001096
       5.129    0.000648  -0.0004679   8.733e-14    0.001116
       5.139    0.000667  -0.0004697   8.733e-14    0.001137
       5.149   0.0006863  -0.0004715   8.733e-14    0.001158
       5.159    0.000706  -0.0004733   8.733e-14    0.001179
       5.169   0.0007262  -0.0004751   8.733e-14    0.001201
       5.179   0.0007467  -0.0004769   8.733e-14    0.001224
       5.189   0.0007677  -0.0004787   8.733e-14    0.001246
       5.199    0.000789  -0.0004806   8.733e-14     0.00127
       5.209   0.0008108  -0.0004824   8.733e-14    0.001293
       5.219   0.0008331  -0.0004842   8.733e-14    0.001317
       5.229   0.0008557   -0.000486   8.733e-14    0.001342
       5.239   0.0008789  -0.0004878   8.733e-14    0.001367
       5.249   0.0009025  -0.0004896   8.733e-14    0.001392
       5.259   0.0009266  -0.0004914   8.733e-14    0.001418
       5.269   0.0009511  -0.0004932   8.733e-14    0.001444
       5.279   0.0009762   -0.000495   8.733e-14    0.001471
       5.289    0.001002  -0.0004968   8.733e-14    0.001499
       5.299    0.001028  -0.0004986   8.733e-14    0.001526
       5.309    0.001054  -0.0005004   8.733e-14    0.001555
       5.319    0.001081  -0.0005022   8.733e-14    0.001584
       5.329    0.001109   -0.000504   8.733e-14    0.001613
       5.339    0.001137  -0.0005058   8.733e-14    0.001643
       5.349    0.001166  -0.0005076   8.733e-14    0.001674
       5.359    0.001195  -0.0005094   8.733e-14    0.001705
       5.369    0.001225  -0.0005112   8.733e-14    0.001736
       5.379    0.001256   -0.000513   8.733e-14    0.001769
       5.389    0.001287  -0.0005148   8.733e-14    0.001802
       5.399    0.001318  -0.0005166   8.733e-14    0.001835
       5.409    0.001351  -0.0005184   8.733e-14    0.001869
       5.419    0.001384  -0.0005202   8.733e-14    0.001904
       5.429    0.001417   -0.000522   8.733e-14    0.001939
       5.439    0.001452  -0.0005238   8.733e-14    0.001975
       5.449    0.001487  -0.0005256   8.733e-14    0.002012
       5.459    0.001522  -0.0005274   8.733e-14     0.00205
       5.469    0.001558  -0.0005292   8.733e-14    0.002088
       5.479    0.001595   -0.000531   8.733e-14    0.002126
       5.489    0.001633  -0.0005328   8.733e-14    0.002166
       5.499    0.001672  -0.0005346   8.733e-14    0.002206
       5.509    0.001711  -0.0005364   8.733e-14    0.002247
       5.519    0.001751  -0.0005382   8.733e-14    0.002289
       5.529    0.001792    -0.00054   8.733e-14    0.002332
       5.539    0.001833  -0.0005418   8.733e-14    0.002375
       5.549    0.001875  -0.0005436   8.733e-14    0.002419
       5.559    0.001919  -0.0005454   8.733e-14    0.002464
       5.569    0.001963  -0.0005472   8.733e-14     0.00251
       5.579    0.002008   -0.000549   8.733e-14    0.002557
       5.589    0.002053  -0.0005508   8.733e-14    0.002604
       5.599      0.0021  -0.0005526   8.733e-14    0.002653
       5.609    0.002147  -0.0005544   8.733e-14    0.002702
       5.619    0.002196  -0.0005562   8.733e-14    0.002752
       5.629    0.002245  -0.0005581   8.733e-14    0.002803
       5.639    0.002295  -0.0005599   8.733e-14    0.002855
       5.649    0.002347  -0.0005617   8.733e-14    0.002908
       5.659    0.002399  -0.0005635   8.733e-14    0.002962
       5.669    0.002452  -0.0005653   8.733e-14    0.003018
       5.679    0.002507  -0.0005671   8.733e-14    0.003074
       5.689    0.002562  -0.0005689   8.733e-14    0.003131
       5.699    0.002618  -0.0005707   8.733e-14    0.003189
       5.709    0.002676  -0.0005725   8.733e-14    0.003248
       5.719    0.002734  -0.0005743   8.733e-14    0.003309
