#      _xxWS        ftot       firac        fagn        fsfr
#
       3.942   0.0004044  -3.856e-05   1.778e-13   0.0004429
       3.952   0.0004084  -3.883e-05   1.778e-13   0.0004472
       3.962   0.0004127   -3.91e-05   1.778e-13   0.0004518
       3.972   0.0004174  -3.937e-05   1.778e-13   0.0004567
       3.982   0.0004224  -3.963e-05   1.778e-13    0.000462
       3.992   0.0004277   -3.99e-05   1.778e-13   0.0004676
       4.002   0.0004333  -4.017e-05   1.778e-13   0.0004734
       4.012   0.0004392  -4.044e-05   1.778e-13   0.0004796
       4.022   0.0004454  -4.071e-05   1.778e-13   0.0004861
       4.032   0.0004518  -4.098e-05   1.778e-13   0.0004928
       4.042   0.0004586  -4.125e-05   1.778e-13   0.0004998
       4.052   0.0004656  -4.152e-05   1.778e-13   0.0005071
       4.062   0.0004729  -4.178e-05   1.778e-13   0.0005147
       4.072   0.0004804  -4.205e-05   1.778e-13   0.0005225
       4.082   0.0004882  -4.232e-05   1.778e-13   0.0005306
       4.092   0.0004963  -4.259e-05   1.778e-13   0.0005389
       4.102   0.0005046  -4.286e-05   1.778e-13   0.0005475
       4.112   0.0005132  -4.313e-05   1.778e-13   0.0005563
       4.122    0.000522   -4.34e-05   1.778e-13   0.0005654
       4.132    0.000531  -4.366e-05   1.778e-13   0.0005747
       4.142   0.0005404  -4.393e-05   1.778e-13   0.0005843
       4.152   0.0005499   -4.42e-05   1.778e-13   0.0005941
       4.162   0.0005597  -4.447e-05   1.778e-13   0.0006042
       4.172   0.0005698  -4.474e-05   1.778e-13   0.0006145
       4.182   0.0005801  -4.501e-05   1.778e-13   0.0006251
       4.192   0.0005907  -4.528e-05   1.778e-13   0.0006359
       4.202   0.0006015  -4.554e-05   1.778e-13    0.000647
       4.212   0.0006126  -4.581e-05   1.778e-13   0.0006584
       4.222   0.0006239  -4.608e-05   1.778e-13     0.00067
       4.232   0.0006355  -4.635e-05   1.778e-13   0.0006818
       4.242   0.0006473  -4.662e-05   1.778e-13   0.0006939
       4.252   0.0006594  -4.689e-05   1.778e-13   0.0007063
       4.262   0.0006718  -4.716e-05   1.778e-13   0.0007189
       4.272   0.0006844  -4.743e-05   1.778e-13   0.0007318
       4.282   0.0006973  -4.769e-05   1.778e-13    0.000745
       4.292   0.0007105  -4.796e-05   1.778e-13   0.0007585
       4.302    0.000724  -4.823e-05   1.778e-13   0.0007722
       4.312   0.0007377   -4.85e-05   1.778e-13   0.0007862
       4.322   0.0007517  -4.877e-05   1.778e-13   0.0008005
       4.332    0.000766  -4.904e-05   1.778e-13   0.0008151
       4.342   0.0007806  -4.931e-05   1.778e-13   0.0008299
       4.352   0.0007955  -4.957e-05   1.778e-13   0.0008451
       4.362   0.0008107  -4.984e-05   1.778e-13   0.0008606
       4.372   0.0008262  -5.011e-05   1.778e-13   0.0008763
       4.382    0.000842  -5.038e-05   1.778e-13   0.0008924
       4.392   0.0008581  -5.065e-05   1.778e-13   0.0009088
       4.402   0.0008746  -5.092e-05   1.778e-13   0.0009255
       4.412   0.0008913  -5.119e-05   1.778e-13   0.0009425
       4.422   0.0009084  -5.145e-05   1.778e-13   0.0009599
       4.432   0.0009258  -5.172e-05   1.778e-13   0.0009775
       4.442   0.0009436  -5.199e-05   1.778e-13   0.0009956
       4.452   0.0009617  -5.226e-05   1.778e-13    0.001014
       4.462   0.0009801  -5.253e-05   1.778e-13    0.001033
       4.472   0.0009989   -5.28e-05   1.778e-13    0.001052
       4.482    0.001018  -5.307e-05   1.778e-13    0.001071
       4.492    0.001038  -5.333e-05   1.778e-13    0.001091
       4.502    0.001058   -5.36e-05   1.778e-13    0.001111
       4.512    0.001078  -5.387e-05   1.778e-13    0.001132
       4.522    0.001099  -5.414e-05   1.778e-13    0.001153
       4.532     0.00112  -5.441e-05   1.778e-13    0.001174
       4.542    0.001141  -5.468e-05   1.778e-13    0.001196
       4.552    0.001163  -5.495e-05   1.778e-13    0.001218
       4.562    0.001185  -5.522e-05   1.778e-13    0.001241
       4.572    0.001208  -5.548e-05   1.778e-13    0.001264
       4.582    0.001231  -5.575e-05   1.778e-13    0.001287
       4.592    0.001255  -5.602e-05   1.778e-13    0.001311
       4.602    0.001279  -5.629e-05   1.778e-13    0.001335
       4.612    0.001303  -5.656e-05   1.778e-13     0.00136
       4.622    0.001328  -5.683e-05   1.778e-13    0.001385
       4.632    0.001354   -5.71e-05   1.778e-13    0.001411
       4.642     0.00138  -5.736e-05   1.778e-13    0.001437
       4.652    0.001406  -5.763e-05   1.778e-13    0.001464
       4.662    0.001433   -5.79e-05   1.778e-13    0.001491
       4.672     0.00146  -5.817e-05   1.778e-13    0.001519
       4.682    0.001488  -5.844e-05   1.778e-13    0.001547
       4.692    0.001517  -5.871e-05   1.778e-13    0.001576
       4.702    0.001546  -5.898e-05   1.778e-13    0.001605
       4.712    0.001575  -5.924e-05   1.778e-13    0.001635
       4.722    0.001606  -5.951e-05   1.778e-13    0.001665
       4.732    0.001636  -5.978e-05   1.778e-13    0.001696
       4.742    0.001667  -6.005e-05   1.778e-13    0.001727
       4.752    0.001699  -6.032e-05   1.778e-13     0.00176
       4.762    0.001732  -6.059e-05   1.778e-13    0.001792
       4.772    0.001765  -6.086e-05   1.778e-13    0.001826
       4.782    0.001798  -6.112e-05   1.778e-13     0.00186
       4.792    0.001833  -6.139e-05   1.778e-13    0.001894
       4.802    0.001868  -6.166e-05   1.778e-13    0.001929
       4.812    0.001903  -6.193e-05   1.778e-13    0.001965
       4.822    0.001939   -6.22e-05   1.778e-13    0.002002
       4.832    0.001976  -6.247e-05   1.778e-13    0.002039
       4.842    0.002014  -6.274e-05   1.778e-13    0.002077
       4.852    0.002052    -6.3e-05   1.778e-13    0.002115
       4.862    0.002091  -6.327e-05   1.778e-13    0.002155
       4.872    0.002131  -6.354e-05   1.778e-13    0.002195
       4.882    0.002172  -6.381e-05   1.778e-13    0.002235
       4.892    0.002213  -6.408e-05   1.778e-13    0.002277
       4.902    0.002255  -6.435e-05   1.778e-13    0.002319
       4.912    0.002298  -6.462e-05   1.778e-13    0.002362
       4.922    0.002342  -6.488e-05   1.778e-13    0.002406
       4.932    0.002386  -6.515e-05   1.778e-13    0.002451
       4.942    0.002431  -6.542e-05   1.778e-13    0.002497
       4.952    0.002477  -6.569e-05   1.778e-13    0.002543
       4.962    0.002524  -6.596e-05   1.778e-13     0.00259
       4.972    0.002572  -6.623e-05   1.778e-13    0.002639
       4.982    0.002621   -6.65e-05   1.778e-13    0.002688
       4.992    0.002671  -6.676e-05   1.778e-13    0.002738
       5.002    0.002721  -6.703e-05   1.778e-13    0.002788
       5.012    0.002773   -6.73e-05   1.778e-13     0.00284
       5.022    0.002826  -6.757e-05   1.778e-13    0.002893
       5.032    0.002879  -6.784e-05   1.778e-13    0.002947
       5.042    0.002934  -6.811e-05   1.778e-13    0.003002
       5.052    0.002989  -6.838e-05   1.778e-13    0.003057
       5.062    0.003046  -6.864e-05   1.778e-13    0.003114
       5.072    0.003103  -6.891e-05   1.778e-13    0.003172
       5.082    0.003162  -6.918e-05   1.778e-13    0.003231
       5.092    0.003222  -6.945e-05   1.778e-13    0.003291
       5.102    0.003283  -6.972e-05   1.778e-13    0.003352
       5.112    0.003345  -6.999e-05   1.778e-13    0.003415
       5.122    0.003408  -7.026e-05   1.778e-13    0.003478
       5.132    0.003472  -7.052e-05   1.778e-13    0.003543
       5.142    0.003538  -7.079e-05   1.778e-13    0.003609
       5.152    0.003605  -7.106e-05   1.778e-13    0.003676
       5.162    0.003673  -7.133e-05   1.778e-13    0.003744
       5.172    0.003742   -7.16e-05   1.778e-13    0.003814
       5.182    0.003813  -7.187e-05   1.778e-13    0.003885
       5.192    0.003885  -7.213e-05   1.778e-13    0.003957
       5.202    0.003958   -7.24e-05   1.778e-13     0.00403
       5.212    0.004033  -7.267e-05   1.778e-13    0.004105
       5.222    0.004109  -7.294e-05   1.778e-13    0.004182
       5.232    0.004186  -7.321e-05   1.778e-13    0.004259
       5.242    0.004265  -7.348e-05   1.778e-13    0.004339
       5.252    0.004346  -7.375e-05   1.778e-13    0.004419
       5.262    0.004427  -7.401e-05   1.778e-13    0.004502
       5.272    0.004511  -7.428e-05   1.778e-13    0.004585
       5.282    0.004596  -7.455e-05   1.778e-13     0.00467
       5.292    0.004682  -7.482e-05   1.778e-13    0.004757
       5.302    0.004771  -7.509e-05   1.778e-13    0.004846
       5.312     0.00486  -7.536e-05   1.778e-13    0.004936
       5.322    0.004952  -7.563e-05   1.778e-13    0.005028
       5.332    0.005045  -7.589e-05   1.778e-13    0.005121
       5.342     0.00514  -7.616e-05   1.778e-13    0.005216
       5.352    0.005237  -7.643e-05   1.778e-13    0.005313
       5.362    0.005335   -7.67e-05   1.778e-13    0.005412
       5.372    0.005436  -7.697e-05   1.778e-13    0.005513
       5.382    0.005538  -7.724e-05   1.778e-13    0.005615
       5.392    0.005642  -7.751e-05   1.778e-13    0.005719
       5.402    0.005748  -7.777e-05   1.778e-13    0.005826
       5.412    0.005856  -7.804e-05   1.778e-13    0.005934
       5.422    0.005966  -7.831e-05   1.778e-13    0.006044
       5.432    0.006078  -7.858e-05   1.778e-13    0.006157
       5.442    0.006192  -7.885e-05   1.778e-13    0.006271
       5.452    0.006309  -7.912e-05   1.778e-13    0.006388
       5.462    0.006427  -7.939e-05   1.778e-13    0.006507
       5.472    0.006548  -7.965e-05   1.778e-13    0.006628
       5.482    0.006671  -7.992e-05   1.778e-13    0.006751
       5.492    0.006796  -8.019e-05   1.778e-13    0.006876
       5.502    0.006924  -8.046e-05   1.778e-13    0.007004
       5.512    0.007054  -8.073e-05   1.778e-13    0.007134
       5.522    0.007186    -8.1e-05   1.778e-13    0.007267
       5.532    0.007321  -8.127e-05   1.778e-13    0.007402
       5.542    0.007458  -8.153e-05   1.778e-13     0.00754
       5.552    0.007598   -8.18e-05   1.778e-13     0.00768
       5.562    0.007741  -8.207e-05   1.778e-13    0.007823
       5.572    0.007886  -8.234e-05   1.778e-13    0.007968
       5.582    0.008034  -8.261e-05   1.778e-13    0.008116
       5.592    0.008184  -8.288e-05   1.778e-13    0.008267
       5.602    0.008338  -8.315e-05   1.778e-13    0.008421
       5.612    0.008494  -8.341e-05   1.778e-13    0.008577
       5.622    0.008653  -8.368e-05   1.778e-13    0.008737
       5.632    0.008815  -8.395e-05   1.778e-13    0.008899
       5.642    0.008981  -8.422e-05   1.778e-13    0.009065
       5.652    0.009149  -8.449e-05   1.778e-13    0.009233
       5.662     0.00932  -8.476e-05   1.778e-13    0.009405
       5.672    0.009495  -8.503e-05   1.778e-13     0.00958
       5.682    0.009673  -8.529e-05   1.778e-13    0.009758
       5.692    0.009854  -8.556e-05   1.778e-13    0.009939
