#      _xxWS        ftot       firac        fagn        fsfr
#
       5.323    0.007781  -1.282e-05           0    0.007794
       5.333    0.007926  -1.288e-05           0    0.007939
       5.343    0.008074  -1.293e-05           0    0.008087
       5.353    0.008224  -1.299e-05           0    0.008237
       5.363    0.008377  -1.304e-05           0     0.00839
       5.373    0.008533   -1.31e-05           0    0.008546
       5.383    0.008692  -1.315e-05           0    0.008705
       5.393    0.008853  -1.321e-05           0    0.008867
       5.403    0.009018  -1.326e-05           0    0.009032
       5.413    0.009186  -1.332e-05           0    0.009199
       5.423    0.009357  -1.337e-05           0     0.00937
       5.433    0.009531  -1.343e-05           0    0.009545
       5.443    0.009709  -1.348e-05           0    0.009722
       5.453    0.009889  -1.354e-05           0    0.009903
       5.463     0.01007  -1.359e-05           0     0.01009
       5.473     0.01026  -1.365e-05           0     0.01027
       5.483     0.01045   -1.37e-05           0     0.01047
       5.493     0.01065  -1.376e-05           0     0.01066
       5.503     0.01084  -1.381e-05           0     0.01086
       5.513     0.01105  -1.387e-05           0     0.01106
       5.523     0.01125  -1.392e-05           0     0.01127
       5.533     0.01146  -1.398e-05           0     0.01148
       5.543     0.01167  -1.403e-05           0     0.01169
       5.553     0.01189  -1.409e-05           0     0.01191
       5.563     0.01211  -1.414e-05           0     0.01213
       5.573     0.01234   -1.42e-05           0     0.01235
       5.583     0.01257  -1.425e-05           0     0.01258
       5.593      0.0128  -1.431e-05           0     0.01282
       5.603     0.01304  -1.436e-05           0     0.01305
       5.613     0.01328  -1.442e-05           0      0.0133
       5.623     0.01353  -1.447e-05           0     0.01354
       5.633     0.01378  -1.453e-05           0      0.0138
       5.643     0.01404  -1.458e-05           0     0.01405
       5.653      0.0143  -1.464e-05           0     0.01431
       5.663     0.01457  -1.469e-05           0     0.01458
       5.673     0.01484  -1.475e-05           0     0.01485
       5.683     0.01511   -1.48e-05           0     0.01513
       5.693     0.01539  -1.486e-05           0     0.01541
       5.703     0.01568  -1.491e-05           0     0.01569
       5.713     0.01597  -1.497e-05           0     0.01599
       5.723     0.01627  -1.502e-05           0     0.01628
       5.733     0.01657  -1.508e-05           0     0.01659
       5.743     0.01688  -1.514e-05           0      0.0169
       5.753     0.01719  -1.519e-05           0     0.01721
       5.763     0.01751  -1.525e-05           0     0.01753
       5.773     0.01784   -1.53e-05           0     0.01786
       5.783     0.01817  -1.536e-05           0     0.01819
       5.793     0.01851  -1.541e-05           0     0.01853
       5.803     0.01885  -1.547e-05           0     0.01887
       5.813      0.0192  -1.552e-05           0     0.01922
       5.823     0.01956  -1.558e-05           0     0.01958
       5.833     0.01993  -1.563e-05           0     0.01994
       5.843      0.0203  -1.569e-05           0     0.02031
       5.853     0.02067  -1.574e-05           0     0.02069
       5.863     0.02106   -1.58e-05           0     0.02107
       5.873     0.02145  -1.585e-05           0     0.02147
       5.883     0.02185  -1.591e-05           0     0.02187
       5.893     0.02226  -1.596e-05           0     0.02227
       5.903     0.02267  -1.602e-05           0     0.02269
       5.913     0.02309  -1.607e-05           0     0.02311
       5.923     0.02352  -1.613e-05           0     0.02354
       5.933     0.02396  -1.618e-05           0     0.02398
       5.943      0.0244  -1.624e-05           0     0.02442
       5.953     0.02486  -1.629e-05           0     0.02487
       5.963     0.02532  -1.635e-05           0     0.02534
       5.973     0.02579   -1.64e-05           0     0.02581
       5.983     0.02627  -1.646e-05           0     0.02629
       5.993     0.02676  -1.651e-05           0     0.02678
       6.003     0.02726  -1.657e-05           0     0.02727
       6.013     0.02777  -1.662e-05           0     0.02778
       6.023     0.02828  -1.668e-05           0      0.0283
       6.033     0.02881  -1.673e-05           0     0.02882
       6.043     0.02934  -1.679e-05           0     0.02936
       6.053     0.02989  -1.684e-05           0     0.02991
       6.063     0.03045   -1.69e-05           0     0.03046
       6.073     0.03101  -1.695e-05           0     0.03103
       6.083     0.03159  -1.701e-05           0     0.03161
       6.093     0.03218  -1.706e-05           0     0.03219
       6.103     0.03277  -1.712e-05           0     0.03279
       6.113     0.03338  -1.717e-05           0      0.0334
       6.123       0.034  -1.723e-05           0     0.03402
       6.133     0.03464  -1.728e-05           0     0.03465
       6.143     0.03528  -1.734e-05           0      0.0353
       6.153     0.03594  -1.739e-05           0     0.03596
       6.163     0.03661  -1.745e-05           0     0.03662
       6.173     0.03729   -1.75e-05           0      0.0373
       6.183     0.03798  -1.756e-05           0       0.038
