#      _xxWS        ftot       firac        fagn        fsfr
#
       4.317   0.0006457  -4.038e-06   8.595e-13   0.0006497
       4.327   0.0006572  -4.066e-06   8.595e-13   0.0006613
       4.337    0.000669  -4.095e-06   8.595e-13   0.0006731
       4.347    0.000681  -4.123e-06   8.595e-13   0.0006851
       4.357   0.0006933  -4.152e-06   8.595e-13   0.0006975
       4.367   0.0007058   -4.18e-06   8.595e-13     0.00071
       4.377   0.0007186  -4.209e-06   8.595e-13   0.0007229
       4.387   0.0007317  -4.237e-06   8.595e-13   0.0007359
       4.397    0.000745  -4.266e-06   8.595e-13   0.0007493
       4.407   0.0007586  -4.294e-06   8.595e-13   0.0007629
       4.417   0.0007725  -4.323e-06   8.595e-13   0.0007768
       4.427   0.0007867  -4.351e-06   8.595e-13    0.000791
       4.437   0.0008011   -4.38e-06   8.595e-13   0.0008055
       4.447   0.0008158  -4.408e-06   8.595e-13   0.0008202
       4.457   0.0008308  -4.437e-06   8.595e-13   0.0008353
       4.467   0.0008461  -4.465e-06   8.595e-13   0.0008506
       4.477   0.0008617  -4.494e-06   8.595e-13   0.0008662
       4.487   0.0008776  -4.522e-06   8.595e-13   0.0008822
       4.497   0.0008938  -4.551e-06   8.595e-13   0.0008984
       4.507   0.0009104  -4.579e-06   8.595e-13   0.0009149
       4.517   0.0009272  -4.608e-06   8.595e-13   0.0009318
       4.527   0.0009444  -4.636e-06   8.595e-13    0.000949
       4.537   0.0009618  -4.665e-06   8.595e-13   0.0009665
       4.547   0.0009797  -4.694e-06   8.595e-13   0.0009844
       4.557   0.0009978  -4.722e-06   8.595e-13    0.001003
       4.567    0.001016  -4.751e-06   8.595e-13    0.001021
       4.577    0.001035  -4.779e-06   8.595e-13     0.00104
       4.587    0.001054  -4.808e-06   8.595e-13    0.001059
       4.597    0.001074  -4.836e-06   8.595e-13    0.001079
       4.607    0.001094  -4.865e-06   8.595e-13    0.001099
       4.617    0.001114  -4.893e-06   8.595e-13    0.001119
       4.627    0.001135  -4.922e-06   8.595e-13     0.00114
       4.637    0.001156   -4.95e-06   8.595e-13    0.001161
       4.647    0.001178  -4.979e-06   8.595e-13    0.001183
       4.657    0.001199  -5.007e-06   8.595e-13    0.001204
       4.667    0.001222  -5.036e-06   8.595e-13    0.001227
       4.677    0.001245  -5.064e-06   8.595e-13     0.00125
       4.687    0.001268  -5.093e-06   8.595e-13    0.001273
       4.697    0.001291  -5.121e-06   8.595e-13    0.001296
       4.707    0.001315   -5.15e-06   8.595e-13     0.00132
       4.717     0.00134  -5.178e-06   8.595e-13    0.001345
       4.727    0.001365  -5.207e-06   8.595e-13     0.00137
       4.737     0.00139  -5.235e-06   8.595e-13    0.001395
       4.747    0.001416  -5.264e-06   8.595e-13    0.001421
       4.757    0.001442  -5.292e-06   8.595e-13    0.001448
       4.767    0.001469  -5.321e-06   8.595e-13    0.001475
       4.777    0.001497  -5.349e-06   8.595e-13    0.001502
       4.787    0.001524  -5.378e-06   8.595e-13     0.00153
       4.797    0.001553  -5.406e-06   8.595e-13    0.001558
       4.807    0.001582  -5.435e-06   8.595e-13    0.001587
       4.817    0.001611  -5.463e-06   8.595e-13    0.001617
       4.827    0.001641  -5.492e-06   8.595e-13    0.001647
       4.837    0.001672   -5.52e-06   8.595e-13    0.001677
       4.847    0.001703  -5.549e-06   8.595e-13    0.001709
       4.857    0.001735  -5.577e-06   8.595e-13     0.00174
       4.867    0.001767  -5.606e-06   8.595e-13    0.001773
       4.877      0.0018  -5.634e-06   8.595e-13    0.001806
       4.887    0.001833  -5.663e-06   8.595e-13    0.001839
       4.897    0.001868  -5.691e-06   8.595e-13    0.001873
       4.907    0.001902   -5.72e-06   8.595e-13    0.001908
       4.917    0.001938  -5.748e-06   8.595e-13    0.001944
       4.927    0.001974  -5.777e-06   8.595e-13     0.00198
       4.937    0.002011  -5.805e-06   8.595e-13    0.002016
       4.947    0.002048  -5.834e-06   8.595e-13    0.002054
       4.957    0.002086  -5.862e-06   8.595e-13    0.002092
       4.967    0.002125  -5.891e-06   8.595e-13    0.002131
       4.977    0.002165   -5.92e-06   8.595e-13    0.002171
       4.987    0.002205  -5.948e-06   8.595e-13    0.002211
       4.997    0.002246  -5.977e-06   8.595e-13    0.002252
       5.007    0.002288  -6.005e-06   8.595e-13    0.002294
       5.017    0.002331  -6.034e-06   8.595e-13    0.002337
       5.027    0.002374  -6.062e-06   8.595e-13     0.00238
       5.037    0.002418  -6.091e-06   8.595e-13    0.002424
       5.047    0.002463  -6.119e-06   8.595e-13    0.002469
       5.057    0.002509  -6.148e-06   8.595e-13    0.002515
       5.067    0.002556  -6.176e-06   8.595e-13    0.002562
       5.077    0.002603  -6.205e-06   8.595e-13     0.00261
       5.087    0.002652  -6.233e-06   8.595e-13    0.002658
       5.097    0.002701  -6.262e-06   8.595e-13    0.002708
       5.107    0.002752   -6.29e-06   8.595e-13    0.002758
       5.117    0.002803  -6.319e-06   8.595e-13    0.002809
       5.127    0.002855  -6.347e-06   8.595e-13    0.002861
       5.137    0.002908  -6.376e-06   8.595e-13    0.002915
       5.147    0.002962  -6.404e-06   8.595e-13    0.002969
       5.157    0.003018  -6.433e-06   8.595e-13    0.003024
       5.167    0.003074  -6.461e-06   8.595e-13     0.00308
       5.177    0.003131   -6.49e-06   8.595e-13    0.003137
       5.187    0.003189  -6.518e-06   8.595e-13    0.003196
       5.197    0.003249  -6.547e-06   8.595e-13    0.003255
       5.207    0.003309  -6.575e-06   8.595e-13    0.003316
       5.217    0.003371  -6.604e-06   8.595e-13    0.003377
       5.227    0.003434  -6.632e-06   8.595e-13     0.00344
       5.237    0.003497  -6.661e-06   8.595e-13    0.003504
       5.247    0.003563  -6.689e-06   8.595e-13    0.003569
       5.257    0.003629  -6.718e-06   8.595e-13    0.003636
       5.267    0.003696  -6.746e-06   8.595e-13    0.003703
       5.277    0.003765  -6.775e-06   8.595e-13    0.003772
       5.287    0.003835  -6.803e-06   8.595e-13    0.003842
       5.297    0.003907  -6.832e-06   8.595e-13    0.003914
       5.307     0.00398   -6.86e-06   8.595e-13    0.003986
       5.317    0.004054  -6.889e-06   8.595e-13     0.00406
       5.327    0.004129  -6.917e-06   8.595e-13    0.004136
       5.337    0.004206  -6.946e-06   8.595e-13    0.004213
       5.347    0.004284  -6.974e-06   8.595e-13    0.004291
       5.357    0.004364  -7.003e-06   8.595e-13    0.004371
       5.367    0.004445  -7.031e-06   8.595e-13    0.004452
       5.377    0.004528   -7.06e-06   8.595e-13    0.004535
       5.387    0.004612  -7.088e-06   8.595e-13    0.004619
       5.397    0.004698  -7.117e-06   8.595e-13    0.004705
       5.407    0.004786  -7.145e-06   8.595e-13    0.004793
       5.417    0.004875  -7.174e-06   8.595e-13    0.004882
       5.427    0.004965  -7.202e-06   8.595e-13    0.004973
       5.437    0.005058  -7.231e-06   8.595e-13    0.005065
       5.447    0.005152   -7.26e-06   8.595e-13    0.005159
       5.457    0.005248  -7.288e-06   8.595e-13    0.005255
       5.467    0.005345  -7.317e-06   8.595e-13    0.005353
       5.477    0.005445  -7.345e-06   8.595e-13    0.005452
       5.487    0.005546  -7.374e-06   8.595e-13    0.005554
       5.497    0.005649  -7.402e-06   8.595e-13    0.005657
       5.507    0.005755  -7.431e-06   8.595e-13    0.005762
       5.517    0.005862  -7.459e-06   8.595e-13    0.005869
       5.527    0.005971  -7.488e-06   8.595e-13    0.005978
       5.537    0.006082  -7.516e-06   8.595e-13    0.006089
       5.547    0.006195  -7.545e-06   8.595e-13    0.006203
       5.557     0.00631  -7.573e-06   8.595e-13    0.006318
       5.567    0.006428  -7.602e-06   8.595e-13    0.006435
       5.577    0.006547   -7.63e-06   8.595e-13    0.006555
       5.587    0.006669  -7.659e-06   8.595e-13    0.006677
       5.597    0.006793  -7.687e-06   8.595e-13    0.006801
       5.607     0.00692  -7.716e-06   8.595e-13    0.006928
       5.617    0.007049  -7.744e-06   8.595e-13    0.007056
       5.627     0.00718  -7.773e-06   8.595e-13    0.007187
       5.637    0.007313  -7.801e-06   8.595e-13    0.007321
       5.647    0.007449   -7.83e-06   8.595e-13    0.007457
       5.657    0.007588  -7.858e-06   8.595e-13    0.007596
       5.667    0.007729  -7.887e-06   8.595e-13    0.007737
       5.677    0.007873  -7.915e-06   8.595e-13    0.007881
       5.687     0.00802  -7.944e-06   8.595e-13    0.008027
       5.697    0.008169  -7.972e-06   8.595e-13    0.008177
       5.707    0.008321  -8.001e-06   8.595e-13    0.008329
       5.717    0.008476  -8.029e-06   8.595e-13    0.008484
       5.727    0.008633  -8.058e-06   8.595e-13    0.008641
       5.737    0.008794  -8.086e-06   8.595e-13    0.008802
       5.747    0.008957  -8.115e-06   8.595e-13    0.008966
       5.757    0.009124  -8.143e-06   8.595e-13    0.009132
       5.767    0.009294  -8.172e-06   8.595e-13    0.009302
       5.777    0.009467    -8.2e-06   8.595e-13    0.009475
       5.787    0.009643  -8.229e-06   8.595e-13    0.009651
       5.797    0.009822  -8.257e-06   8.595e-13    0.009831
       5.807     0.01001  -8.286e-06   8.595e-13     0.01001
       5.817     0.01019  -8.314e-06   8.595e-13      0.0102
       5.827     0.01038  -8.343e-06   8.595e-13     0.01039
       5.837     0.01057  -8.371e-06   8.595e-13     0.01058
       5.847     0.01077    -8.4e-06   8.595e-13     0.01078
       5.857     0.01097  -8.428e-06   8.595e-13     0.01098
       5.867     0.01118  -8.457e-06   8.595e-13     0.01118
       5.877     0.01138  -8.485e-06   8.595e-13     0.01139
       5.887     0.01159  -8.514e-06   8.595e-13      0.0116
       5.897     0.01181  -8.542e-06   8.595e-13     0.01182
       5.907     0.01203  -8.571e-06   8.595e-13     0.01204
       5.917     0.01225    -8.6e-06   8.595e-13     0.01226
       5.927     0.01248  -8.628e-06   8.595e-13     0.01249
       5.937     0.01271  -8.657e-06   8.595e-13     0.01272
       5.947     0.01295  -8.685e-06   8.595e-13     0.01296
       5.957     0.01319  -8.714e-06   8.595e-13      0.0132
       5.967     0.01344  -8.742e-06   8.595e-13     0.01345
       5.977     0.01369  -8.771e-06   8.595e-13      0.0137
       5.987     0.01394  -8.799e-06   8.595e-13     0.01395
       5.997      0.0142  -8.828e-06   8.595e-13     0.01421
       6.007     0.01446  -8.856e-06   8.595e-13     0.01447
       6.017     0.01473  -8.885e-06   8.595e-13     0.01474
       6.027     0.01501  -8.913e-06   8.595e-13     0.01502
       6.037     0.01529  -8.942e-06   8.595e-13      0.0153
       6.047     0.01557   -8.97e-06   8.595e-13     0.01558
       6.057     0.01586  -8.999e-06   8.595e-13     0.01587
       6.067     0.01616  -9.027e-06   8.595e-13     0.01617
       6.077     0.01646  -9.056e-06   8.595e-13     0.01647
       6.087     0.01676  -9.084e-06   8.595e-13     0.01677
