#      _xxWS        ftot       firac        fagn        fsfr
#
         4.3     0.00025   -1.53e-06   3.633e-13   0.0002515
        4.31   0.0002544  -1.541e-06   3.633e-13   0.0002559
        4.32   0.0002589  -1.552e-06   3.633e-13   0.0002604
        4.33   0.0002635  -1.563e-06   3.633e-13    0.000265
        4.34   0.0002681  -1.575e-06   3.633e-13   0.0002697
        4.35   0.0002729  -1.586e-06   3.633e-13   0.0002745
        4.36   0.0002778  -1.597e-06   3.633e-13   0.0002794
        4.37   0.0002828  -1.608e-06   3.633e-13   0.0002844
        4.38   0.0002879  -1.619e-06   3.633e-13   0.0002895
        4.39   0.0002931   -1.63e-06   3.633e-13   0.0002947
         4.4   0.0002984  -1.642e-06   3.633e-13   0.0003001
        4.41   0.0003039  -1.653e-06   3.633e-13   0.0003055
        4.42   0.0003094  -1.664e-06   3.633e-13   0.0003111
        4.43    0.000315  -1.675e-06   3.633e-13   0.0003167
        4.44   0.0003208  -1.686e-06   3.633e-13   0.0003225
        4.45   0.0003267  -1.698e-06   3.633e-13   0.0003284
        4.46   0.0003327  -1.709e-06   3.633e-13   0.0003344
        4.47   0.0003388   -1.72e-06   3.633e-13   0.0003405
        4.48    0.000345  -1.731e-06   3.633e-13   0.0003468
        4.49   0.0003514  -1.742e-06   3.633e-13   0.0003531
         4.5   0.0003579  -1.754e-06   3.633e-13   0.0003596
        4.51   0.0003645  -1.765e-06   3.633e-13   0.0003662
        4.52   0.0003712  -1.776e-06   3.633e-13    0.000373
        4.53   0.0003781  -1.787e-06   3.633e-13   0.0003798
        4.54    0.000385  -1.798e-06   3.633e-13   0.0003868
        4.55   0.0003922   -1.81e-06   3.633e-13    0.000394
        4.56   0.0003994  -1.821e-06   3.633e-13   0.0004013
        4.57   0.0004068  -1.832e-06   3.633e-13   0.0004087
        4.58   0.0004144  -1.843e-06   3.633e-13   0.0004162
        4.59   0.0004221  -1.854e-06   3.633e-13   0.0004239
         4.6   0.0004299  -1.866e-06   3.633e-13   0.0004318
        4.61   0.0004379  -1.877e-06   3.633e-13   0.0004397
        4.62    0.000446  -1.888e-06   3.633e-13   0.0004479
        4.63   0.0004543  -1.899e-06   3.633e-13   0.0004562
        4.64   0.0004627   -1.91e-06   3.633e-13   0.0004646
        4.65   0.0004713  -1.922e-06   3.633e-13   0.0004732
        4.66   0.0004801  -1.933e-06   3.633e-13    0.000482
        4.67    0.000489  -1.944e-06   3.633e-13   0.0004909
        4.68   0.0004981  -1.955e-06   3.633e-13      0.0005
        4.69   0.0005073  -1.966e-06   3.633e-13   0.0005093
         4.7   0.0005168  -1.978e-06   3.633e-13   0.0005188
        4.71   0.0005264  -1.989e-06   3.633e-13   0.0005284
        4.72   0.0005362      -2e-06   3.633e-13   0.0005382
        4.73   0.0005462  -2.011e-06   3.633e-13   0.0005482
        4.74   0.0005563  -2.022e-06   3.633e-13   0.0005583
        4.75   0.0005667  -2.034e-06   3.633e-13   0.0005687
        4.76   0.0005772  -2.045e-06   3.633e-13   0.0005793
        4.77    0.000588  -2.056e-06   3.633e-13     0.00059
        4.78   0.0005989  -2.067e-06   3.633e-13    0.000601
        4.79   0.0006101  -2.078e-06   3.633e-13   0.0006122
         4.8   0.0006214   -2.09e-06   3.633e-13   0.0006235
        4.81    0.000633  -2.101e-06   3.633e-13   0.0006351
        4.82   0.0006448  -2.112e-06   3.633e-13   0.0006469
        4.83   0.0006568  -2.123e-06   3.633e-13   0.0006589
        4.84    0.000669  -2.134e-06   3.633e-13   0.0006712
        4.85   0.0006815  -2.146e-06   3.633e-13   0.0006836
        4.86   0.0006942  -2.157e-06   3.633e-13   0.0006963
        4.87   0.0007071  -2.168e-06   3.633e-13   0.0007093
        4.88   0.0007203  -2.179e-06   3.633e-13   0.0007225
        4.89   0.0007337   -2.19e-06   3.633e-13   0.0007359
         4.9   0.0007474  -2.201e-06   3.633e-13   0.0007496
        4.91   0.0007613  -2.213e-06   3.633e-13   0.0007635
        4.92   0.0007755  -2.224e-06   3.633e-13   0.0007777
        4.93   0.0007899  -2.235e-06   3.633e-13   0.0007921
        4.94   0.0008046  -2.246e-06   3.633e-13   0.0008069
        4.95   0.0008196  -2.257e-06   3.633e-13   0.0008219
        4.96   0.0008349  -2.269e-06   3.633e-13   0.0008371
        4.97   0.0008504   -2.28e-06   3.633e-13   0.0008527
        4.98   0.0008662  -2.291e-06   3.633e-13   0.0008685
        4.99   0.0008824  -2.302e-06   3.633e-13   0.0008847
           5   0.0008988  -2.313e-06   3.633e-13   0.0009011
        5.01   0.0009156  -2.325e-06   3.633e-13   0.0009179
        5.02   0.0009326  -2.336e-06   3.633e-13   0.0009349
        5.03     0.00095  -2.347e-06   3.633e-13   0.0009523
        5.04   0.0009677  -2.358e-06   3.633e-13     0.00097
        5.05   0.0009857  -2.369e-06   3.633e-13   0.0009881
        5.06    0.001004  -2.381e-06   3.633e-13    0.001006
        5.07    0.001023  -2.392e-06   3.633e-13    0.001025
        5.08    0.001042  -2.403e-06   3.633e-13    0.001044
        5.09    0.001061  -2.414e-06   3.633e-13    0.001064
         5.1    0.001081  -2.425e-06   3.633e-13    0.001083
        5.11    0.001101  -2.437e-06   3.633e-13    0.001104
        5.12    0.001122  -2.448e-06   3.633e-13    0.001124
        5.13    0.001142  -2.459e-06   3.633e-13    0.001145
        5.14    0.001164   -2.47e-06   3.633e-13    0.001166
        5.15    0.001185  -2.481e-06   3.633e-13    0.001188
        5.16    0.001207  -2.493e-06   3.633e-13     0.00121
        5.17     0.00123  -2.504e-06   3.633e-13    0.001232
        5.18    0.001253  -2.515e-06   3.633e-13    0.001255
        5.19    0.001276  -2.526e-06   3.633e-13    0.001279
         5.2      0.0013  -2.537e-06   3.633e-13    0.001302
        5.21    0.001324  -2.549e-06   3.633e-13    0.001327
        5.22    0.001349   -2.56e-06   3.633e-13    0.001351
        5.23    0.001374  -2.571e-06   3.633e-13    0.001376
        5.24      0.0014  -2.582e-06   3.633e-13    0.001402
        5.25    0.001426  -2.593e-06   3.633e-13    0.001428
        5.26    0.001452  -2.605e-06   3.633e-13    0.001455
        5.27    0.001479  -2.616e-06   3.633e-13    0.001482
        5.28    0.001507  -2.627e-06   3.633e-13    0.001509
        5.29    0.001535  -2.638e-06   3.633e-13    0.001537
         5.3    0.001563  -2.649e-06   3.633e-13    0.001566
        5.31    0.001592  -2.661e-06   3.633e-13    0.001595
        5.32    0.001622  -2.672e-06   3.633e-13    0.001625
        5.33    0.001652  -2.683e-06   3.633e-13    0.001655
        5.34    0.001683  -2.694e-06   3.633e-13    0.001686
        5.35    0.001714  -2.705e-06   3.633e-13    0.001717
        5.36    0.001746  -2.717e-06   3.633e-13    0.001749
        5.37    0.001779  -2.728e-06   3.633e-13    0.001781
        5.38    0.001812  -2.739e-06   3.633e-13    0.001815
        5.39    0.001846   -2.75e-06   3.633e-13    0.001848
         5.4     0.00188  -2.761e-06   3.633e-13    0.001883
        5.41    0.001915  -2.772e-06   3.633e-13    0.001918
        5.42    0.001951  -2.784e-06   3.633e-13    0.001953
        5.43    0.001987  -2.795e-06   3.633e-13     0.00199
        5.44    0.002024  -2.806e-06   3.633e-13    0.002027
        5.45    0.002061  -2.817e-06   3.633e-13    0.002064
        5.46      0.0021  -2.828e-06   3.633e-13    0.002103
        5.47    0.002139   -2.84e-06   3.633e-13    0.002142
        5.48    0.002179  -2.851e-06   3.633e-13    0.002182
        5.49    0.002219  -2.862e-06   3.633e-13    0.002222
         5.5    0.002261  -2.873e-06   3.633e-13    0.002263
        5.51    0.002303  -2.884e-06   3.633e-13    0.002306
        5.52    0.002346  -2.896e-06   3.633e-13    0.002348
        5.53    0.002389  -2.907e-06   3.633e-13    0.002392
        5.54    0.002434  -2.918e-06   3.633e-13    0.002437
        5.55    0.002479  -2.929e-06   3.633e-13    0.002482
        5.56    0.002525   -2.94e-06   3.633e-13    0.002528
        5.57    0.002572  -2.952e-06   3.633e-13    0.002575
        5.58     0.00262  -2.963e-06   3.633e-13    0.002623
        5.59    0.002669  -2.974e-06   3.633e-13    0.002672
         5.6    0.002718  -2.985e-06   3.633e-13    0.002721
        5.61    0.002769  -2.996e-06   3.633e-13    0.002772
        5.62     0.00282  -3.008e-06   3.633e-13    0.002823
        5.63    0.002873  -3.019e-06   3.633e-13    0.002876
        5.64    0.002926   -3.03e-06   3.633e-13    0.002929
        5.65    0.002981  -3.041e-06   3.633e-13    0.002984
        5.66    0.003036  -3.052e-06   3.633e-13    0.003039
        5.67    0.003093  -3.064e-06   3.633e-13    0.003096
        5.68     0.00315  -3.075e-06   3.633e-13    0.003153
        5.69    0.003209  -3.086e-06   3.633e-13    0.003212
         5.7    0.003269  -3.097e-06   3.633e-13    0.003272
        5.71    0.003329  -3.108e-06   3.633e-13    0.003333
        5.72    0.003391   -3.12e-06   3.633e-13    0.003394
        5.73    0.003454  -3.131e-06   3.633e-13    0.003458
        5.74    0.003519  -3.142e-06   3.633e-13    0.003522
        5.75    0.003584  -3.153e-06   3.633e-13    0.003587
        5.76    0.003651  -3.164e-06   3.633e-13    0.003654
        5.77    0.003719  -3.176e-06   3.633e-13    0.003722
        5.78    0.003788  -3.187e-06   3.633e-13    0.003791
        5.79    0.003858  -3.198e-06   3.633e-13    0.003862
         5.8     0.00393  -3.209e-06   3.633e-13    0.003933
        5.81    0.004003   -3.22e-06   3.633e-13    0.004007
        5.82    0.004078  -3.232e-06   3.633e-13    0.004081
        5.83    0.004154  -3.243e-06   3.633e-13    0.004157
        5.84    0.004231  -3.254e-06   3.633e-13    0.004234
        5.85     0.00431  -3.265e-06   3.633e-13    0.004313
        5.86     0.00439  -3.276e-06   3.633e-13    0.004393
        5.87    0.004472  -3.288e-06   3.633e-13    0.004475
        5.88    0.004555  -3.299e-06   3.633e-13    0.004558
        5.89    0.004639   -3.31e-06   3.633e-13    0.004643
         5.9    0.004726  -3.321e-06   3.633e-13    0.004729
        5.91    0.004814  -3.332e-06   3.633e-13    0.004817
        5.92    0.004903  -3.343e-06   3.633e-13    0.004907
        5.93    0.004994  -3.355e-06   3.633e-13    0.004998
        5.94    0.005087  -3.366e-06   3.633e-13    0.005091
        5.95    0.005182  -3.377e-06   3.633e-13    0.005185
        5.96    0.005278  -3.388e-06   3.633e-13    0.005282
        5.97    0.005376  -3.399e-06   3.633e-13     0.00538
        5.98    0.005476  -3.411e-06   3.633e-13     0.00548
        5.99    0.005578  -3.422e-06   3.633e-13    0.005582
           6    0.005682  -3.433e-06   3.633e-13    0.005686
        6.01    0.005788  -3.444e-06   3.633e-13    0.005791
        6.02    0.005895  -3.455e-06   3.633e-13    0.005899
        6.03    0.006005  -3.467e-06   3.633e-13    0.006009
        6.04    0.006117  -3.478e-06   3.633e-13     0.00612
        6.05    0.006231  -3.489e-06   3.633e-13    0.006234
        6.06    0.006346    -3.5e-06   3.633e-13     0.00635
        6.07    0.006465  -3.511e-06   3.633e-13    0.006468
        6.08    0.006585  -3.523e-06   3.633e-13    0.006588
        6.09    0.006707  -3.534e-06   3.633e-13    0.006711
         6.1    0.006832  -3.545e-06   3.633e-13    0.006836
        6.11    0.006959  -3.556e-06   3.633e-13    0.006963
        6.12    0.007089  -3.567e-06   3.633e-13    0.007092
