#      _xxWS        ftot       firac        fagn        fsfr
#
       4.419    0.002667   -5.88e-05   3.057e-12    0.002726
       4.429    0.002716  -5.917e-05   3.057e-12    0.002775
       4.439    0.002766  -5.954e-05   3.057e-12    0.002826
       4.449    0.002817  -5.991e-05   3.057e-12    0.002877
       4.459    0.002869  -6.028e-05   3.057e-12     0.00293
       4.469    0.002923  -6.065e-05   3.057e-12    0.002983
       4.479    0.002977  -6.102e-05   3.057e-12    0.003038
       4.489    0.003032  -6.139e-05   3.057e-12    0.003093
       4.499    0.003088  -6.177e-05   3.057e-12     0.00315
       4.509    0.003146  -6.214e-05   3.057e-12    0.003208
       4.519    0.003205  -6.251e-05   3.057e-12    0.003267
       4.529    0.003264  -6.288e-05   3.057e-12    0.003327
       4.539    0.003325  -6.325e-05   3.057e-12    0.003388
       4.549    0.003387  -6.362e-05   3.057e-12    0.003451
       4.559     0.00345  -6.399e-05   3.057e-12    0.003514
       4.569    0.003515  -6.436e-05   3.057e-12    0.003579
       4.579    0.003581  -6.473e-05   3.057e-12    0.003645
       4.589    0.003648   -6.51e-05   3.057e-12    0.003713
       4.599    0.003716  -6.547e-05   3.057e-12    0.003781
       4.609    0.003786  -6.584e-05   3.057e-12    0.003851
       4.619    0.003856  -6.621e-05   3.057e-12    0.003923
       4.629    0.003929  -6.659e-05   3.057e-12    0.003995
       4.639    0.004002  -6.696e-05   3.057e-12    0.004069
       4.649    0.004077  -6.733e-05   3.057e-12    0.004145
       4.659    0.004154   -6.77e-05   3.057e-12    0.004221
       4.669    0.004232  -6.807e-05   3.057e-12      0.0043
       4.679    0.004311  -6.844e-05   3.057e-12    0.004379
       4.689    0.004392  -6.881e-05   3.057e-12    0.004461
       4.699    0.004474  -6.918e-05   3.057e-12    0.004543
       4.709    0.004558  -6.955e-05   3.057e-12    0.004628
       4.719    0.004643  -6.992e-05   3.057e-12    0.004713
       4.729    0.004731  -7.029e-05   3.057e-12    0.004801
       4.739    0.004819  -7.066e-05   3.057e-12     0.00489
       4.749     0.00491  -7.103e-05   3.057e-12    0.004981
       4.759    0.005002   -7.14e-05   3.057e-12    0.005073
       4.769    0.005096  -7.178e-05   3.057e-12    0.005167
       4.779    0.005191  -7.215e-05   3.057e-12    0.005263
       4.789    0.005289  -7.252e-05   3.057e-12    0.005361
       4.799    0.005388  -7.289e-05   3.057e-12    0.005461
       4.809    0.005489  -7.326e-05   3.057e-12    0.005562
       4.819    0.005592  -7.363e-05   3.057e-12    0.005665
       4.829    0.005697    -7.4e-05   3.057e-12    0.005771
       4.839    0.005804  -7.437e-05   3.057e-12    0.005878
       4.849    0.005912  -7.474e-05   3.057e-12    0.005987
       4.859    0.006023  -7.511e-05   3.057e-12    0.006098
       4.869    0.006136  -7.548e-05   3.057e-12    0.006212
       4.879    0.006251  -7.585e-05   3.057e-12    0.006327
       4.889    0.006368  -7.622e-05   3.057e-12    0.006445
       4.899    0.006488   -7.66e-05   3.057e-12    0.006564
       4.909    0.006609  -7.697e-05   3.057e-12    0.006686
       4.919    0.006733  -7.734e-05   3.057e-12    0.006811
       4.929     0.00686  -7.771e-05   3.057e-12    0.006937
       4.939    0.006988  -7.808e-05   3.057e-12    0.007066
       4.949    0.007119  -7.845e-05   3.057e-12    0.007198
       4.959    0.007252  -7.882e-05   3.057e-12    0.007331
       4.969    0.007388  -7.919e-05   3.057e-12    0.007468
       4.979    0.007527  -7.956e-05   3.057e-12    0.007606
       4.989    0.007668  -7.993e-05   3.057e-12    0.007748
       4.999    0.007811   -8.03e-05   3.057e-12    0.007892
       5.009    0.007958  -8.067e-05   3.057e-12    0.008038
       5.019    0.008107  -8.104e-05   3.057e-12    0.008188
       5.029    0.008259  -8.141e-05   3.057e-12     0.00834
       5.039    0.008413  -8.179e-05   3.057e-12    0.008495
       5.049    0.008571  -8.216e-05   3.057e-12    0.008653
       5.059    0.008731  -8.253e-05   3.057e-12    0.008814
       5.069    0.008895   -8.29e-05   3.057e-12    0.008978
       5.079    0.009061  -8.327e-05   3.057e-12    0.009145
       5.089    0.009231  -8.364e-05   3.057e-12    0.009315
       5.099    0.009404  -8.401e-05   3.057e-12    0.009488
       5.109     0.00958  -8.438e-05   3.057e-12    0.009664
       5.119    0.009759  -8.475e-05   3.057e-12    0.009844
       5.129    0.009942  -8.512e-05   3.057e-12     0.01003
       5.139     0.01013  -8.549e-05   3.057e-12     0.01021
       5.149     0.01032  -8.586e-05   3.057e-12      0.0104
       5.159     0.01051  -8.623e-05   3.057e-12      0.0106
       5.169     0.01071   -8.66e-05   3.057e-12     0.01079
       5.179     0.01091  -8.698e-05   3.057e-12     0.01099
       5.189     0.01111  -8.735e-05   3.057e-12      0.0112
       5.199     0.01132  -8.772e-05   3.057e-12     0.01141
       5.209     0.01153  -8.809e-05   3.057e-12     0.01162
       5.219     0.01175  -8.846e-05   3.057e-12     0.01183
       5.229     0.01197  -8.883e-05   3.057e-12     0.01205
       5.239     0.01219   -8.92e-05   3.057e-12     0.01228
       5.249     0.01242  -8.957e-05   3.057e-12     0.01251
       5.259     0.01265  -8.994e-05   3.057e-12     0.01274
       5.269     0.01289  -9.031e-05   3.057e-12     0.01298
       5.279     0.01313  -9.068e-05   3.057e-12     0.01322
       5.289     0.01337  -9.105e-05   3.057e-12     0.01346
       5.299     0.01362  -9.142e-05   3.057e-12     0.01371
       5.309     0.01388  -9.179e-05   3.057e-12     0.01397
       5.319     0.01414  -9.217e-05   3.057e-12     0.01423
       5.329      0.0144  -9.254e-05   3.057e-12     0.01449
       5.339     0.01467  -9.291e-05   3.057e-12     0.01476
       5.349     0.01494  -9.328e-05   3.057e-12     0.01504
       5.359     0.01522  -9.365e-05   3.057e-12     0.01532
       5.369     0.01551  -9.402e-05   3.057e-12      0.0156
       5.379      0.0158  -9.439e-05   3.057e-12     0.01589
       5.389     0.01609  -9.476e-05   3.057e-12     0.01619
       5.399     0.01639  -9.513e-05   3.057e-12     0.01649
       5.409      0.0167   -9.55e-05   3.057e-12     0.01679
       5.419     0.01701  -9.587e-05   3.057e-12     0.01711
       5.429     0.01733  -9.624e-05   3.057e-12     0.01742
       5.439     0.01765  -9.661e-05   3.057e-12     0.01775
       5.449     0.01798  -9.698e-05   3.057e-12     0.01808
       5.459     0.01832  -9.736e-05   3.057e-12     0.01841
       5.469     0.01866  -9.773e-05   3.057e-12     0.01876
       5.479     0.01901   -9.81e-05   3.057e-12     0.01911
       5.489     0.01936  -9.847e-05   3.057e-12     0.01946
       5.499     0.01972  -9.884e-05   3.057e-12     0.01982
       5.509     0.02009  -9.921e-05   3.057e-12     0.02019
       5.519     0.02047  -9.958e-05   3.057e-12     0.02057
       5.529     0.02085  -9.995e-05   3.057e-12     0.02095
       5.539     0.02124  -0.0001003   3.057e-12     0.02134
       5.549     0.02163  -0.0001007   3.057e-12     0.02173
       5.559     0.02204  -0.0001011   3.057e-12     0.02214
       5.569     0.02245  -0.0001014   3.057e-12     0.02255
       5.579     0.02287  -0.0001018   3.057e-12     0.02297
       5.589     0.02329  -0.0001022   3.057e-12      0.0234
       5.599     0.02373  -0.0001025   3.057e-12     0.02383
       5.609     0.02417  -0.0001029   3.057e-12     0.02427
       5.619     0.02462  -0.0001033   3.057e-12     0.02473
       5.629     0.02508  -0.0001037   3.057e-12     0.02519
       5.639     0.02555   -0.000104   3.057e-12     0.02565
       5.649     0.02603  -0.0001044   3.057e-12     0.02613
       5.659     0.02651  -0.0001048   3.057e-12     0.02662
       5.669     0.02701  -0.0001051   3.057e-12     0.02711
       5.679     0.02751  -0.0001055   3.057e-12     0.02762
       5.689     0.02802  -0.0001059   3.057e-12     0.02813
       5.699     0.02855  -0.0001063   3.057e-12     0.02865
       5.709     0.02908  -0.0001066   3.057e-12     0.02918
       5.719     0.02962   -0.000107   3.057e-12     0.02973
       5.729     0.03017  -0.0001074   3.057e-12     0.03028
       5.739     0.03074  -0.0001077   3.057e-12     0.03084
       5.749     0.03131  -0.0001081   3.057e-12     0.03142
       5.759     0.03189  -0.0001085   3.057e-12       0.032
       5.769     0.03249  -0.0001088   3.057e-12      0.0326
       5.779     0.03309  -0.0001092   3.057e-12      0.0332
       5.789     0.03371  -0.0001096   3.057e-12     0.03382
       5.799     0.03434    -0.00011   3.057e-12     0.03445
       5.809     0.03498  -0.0001103   3.057e-12     0.03509
       5.819     0.03563  -0.0001107   3.057e-12     0.03574
       5.829     0.03629  -0.0001111   3.057e-12      0.0364
       5.839     0.03697  -0.0001114   3.057e-12     0.03708
       5.849     0.03766  -0.0001118   3.057e-12     0.03777
       5.859     0.03836  -0.0001122   3.057e-12     0.03847
       5.869     0.03908  -0.0001126   3.057e-12     0.03919
       5.879      0.0398  -0.0001129   3.057e-12     0.03992
       5.889     0.04055  -0.0001133   3.057e-12     0.04066
       5.899      0.0413  -0.0001137   3.057e-12     0.04141
       5.909     0.04207   -0.000114   3.057e-12     0.04218
       5.919     0.04285  -0.0001144   3.057e-12     0.04297
       5.929     0.04365  -0.0001148   3.057e-12     0.04377
       5.939     0.04447  -0.0001151   3.057e-12     0.04458
       5.949      0.0453  -0.0001155   3.057e-12     0.04541
       5.959     0.04614  -0.0001159   3.057e-12     0.04625
       5.969       0.047  -0.0001163   3.057e-12     0.04711
       5.979     0.04787  -0.0001166   3.057e-12     0.04799
       5.989     0.04877   -0.000117   3.057e-12     0.04888
       5.999     0.04967  -0.0001174   3.057e-12     0.04979
       6.009      0.0506  -0.0001177   3.057e-12     0.05072
       6.019     0.05154  -0.0001181   3.057e-12     0.05166
