#      _xxWS        ftot       firac        fagn        fsfr
#
       4.236   0.0002836  -7.304e-06    1.15e-12   0.0002909
       4.246   0.0002882  -7.356e-06    1.15e-12   0.0002956
       4.256    0.000293  -7.408e-06    1.15e-12   0.0003005
       4.266    0.000298  -7.459e-06    1.15e-12   0.0003054
       4.276   0.0003031  -7.511e-06    1.15e-12   0.0003106
       4.286   0.0003083  -7.562e-06    1.15e-12   0.0003158
       4.296   0.0003136  -7.614e-06    1.15e-12   0.0003212
       4.306   0.0003191  -7.665e-06    1.15e-12   0.0003267
       4.316   0.0003247  -7.717e-06    1.15e-12   0.0003324
       4.326   0.0003304  -7.769e-06    1.15e-12   0.0003382
       4.336   0.0003363   -7.82e-06    1.15e-12   0.0003441
       4.346   0.0003423  -7.872e-06    1.15e-12   0.0003501
       4.356   0.0003484  -7.923e-06    1.15e-12   0.0003563
       4.366   0.0003547  -7.975e-06    1.15e-12   0.0003626
       4.376   0.0003611  -8.027e-06    1.15e-12   0.0003691
       4.386   0.0003676  -8.078e-06    1.15e-12   0.0003757
       4.396   0.0003743   -8.13e-06    1.15e-12   0.0003825
       4.406   0.0003812  -8.181e-06    1.15e-12   0.0003893
       4.416   0.0003881  -8.233e-06    1.15e-12   0.0003964
       4.426   0.0003952  -8.284e-06    1.15e-12   0.0004035
       4.436   0.0004025  -8.336e-06    1.15e-12   0.0004108
       4.446   0.0004099  -8.388e-06    1.15e-12   0.0004183
       4.456   0.0004175  -8.439e-06    1.15e-12   0.0004259
       4.466   0.0004252  -8.491e-06    1.15e-12   0.0004337
       4.476    0.000433  -8.542e-06    1.15e-12   0.0004416
       4.486   0.0004411  -8.594e-06    1.15e-12   0.0004497
       4.496   0.0004493  -8.646e-06    1.15e-12   0.0004579
       4.506   0.0004576  -8.697e-06    1.15e-12   0.0004663
       4.516   0.0004661  -8.749e-06    1.15e-12   0.0004749
       4.526   0.0004748    -8.8e-06    1.15e-12   0.0004836
       4.536   0.0004836  -8.852e-06    1.15e-12   0.0004925
       4.546   0.0004926  -8.903e-06    1.15e-12   0.0005015
       4.556   0.0005018  -8.955e-06    1.15e-12   0.0005108
       4.566   0.0005112  -9.007e-06    1.15e-12   0.0005202
       4.576   0.0005207  -9.058e-06    1.15e-12   0.0005298
       4.586   0.0005305   -9.11e-06    1.15e-12   0.0005396
       4.596   0.0005404  -9.161e-06    1.15e-12   0.0005495
       4.606   0.0005505  -9.213e-06    1.15e-12   0.0005597
       4.616   0.0005608  -9.265e-06    1.15e-12     0.00057
       4.626   0.0005713  -9.316e-06    1.15e-12   0.0005806
       4.636    0.000582  -9.368e-06    1.15e-12   0.0005913
       4.646   0.0005929  -9.419e-06    1.15e-12   0.0006023
       4.656    0.000604  -9.471e-06    1.15e-12   0.0006134
       4.666   0.0006153  -9.522e-06    1.15e-12   0.0006248
       4.676   0.0006268  -9.574e-06    1.15e-12   0.0006364
       4.686   0.0006386  -9.626e-06    1.15e-12   0.0006482
       4.696   0.0006505  -9.677e-06    1.15e-12   0.0006602
       4.706   0.0006627  -9.729e-06    1.15e-12   0.0006724
       4.716   0.0006751   -9.78e-06    1.15e-12   0.0006849
       4.726   0.0006878  -9.832e-06    1.15e-12   0.0006976
       4.736   0.0007007  -9.884e-06    1.15e-12   0.0007106
       4.746   0.0007138  -9.935e-06    1.15e-12   0.0007238
       4.756   0.0007272  -9.987e-06    1.15e-12   0.0007372
       4.766   0.0007408  -1.004e-05    1.15e-12   0.0007509
       4.776   0.0007547  -1.009e-05    1.15e-12   0.0007648
       4.786   0.0007689  -1.014e-05    1.15e-12    0.000779
       4.796   0.0007833  -1.019e-05    1.15e-12   0.0007935
       4.806    0.000798  -1.024e-05    1.15e-12   0.0008082
       4.816   0.0008129   -1.03e-05    1.15e-12   0.0008232
       4.826   0.0008282  -1.035e-05    1.15e-12   0.0008385
       4.836   0.0008437   -1.04e-05    1.15e-12   0.0008541
       4.846   0.0008595  -1.045e-05    1.15e-12     0.00087
       4.856   0.0008756   -1.05e-05    1.15e-12   0.0008861
       4.866    0.000892  -1.055e-05    1.15e-12   0.0009026
       4.876   0.0009088  -1.061e-05    1.15e-12   0.0009194
       4.886   0.0009258  -1.066e-05    1.15e-12   0.0009364
       4.896   0.0009431  -1.071e-05    1.15e-12   0.0009538
       4.906   0.0009608  -1.076e-05    1.15e-12   0.0009716
       4.916   0.0009788  -1.081e-05    1.15e-12   0.0009896
       4.926   0.0009972  -1.086e-05    1.15e-12    0.001008
       4.936    0.001016  -1.092e-05    1.15e-12    0.001027
       4.946    0.001035  -1.097e-05    1.15e-12    0.001046
       4.956    0.001054  -1.102e-05    1.15e-12    0.001065
       4.966    0.001074  -1.107e-05    1.15e-12    0.001085
       4.976    0.001094  -1.112e-05    1.15e-12    0.001105
       4.986    0.001115  -1.117e-05    1.15e-12    0.001126
       4.996    0.001135  -1.122e-05    1.15e-12    0.001147
       5.006    0.001157  -1.128e-05    1.15e-12    0.001168
       5.016    0.001178  -1.133e-05    1.15e-12     0.00119
       5.026      0.0012  -1.138e-05    1.15e-12    0.001212
       5.036    0.001223  -1.143e-05    1.15e-12    0.001234
       5.046    0.001246  -1.148e-05    1.15e-12    0.001257
       5.056    0.001269  -1.153e-05    1.15e-12    0.001281
       5.066    0.001293  -1.159e-05    1.15e-12    0.001304
       5.076    0.001317  -1.164e-05    1.15e-12    0.001329
       5.086    0.001342  -1.169e-05    1.15e-12    0.001353
       5.096    0.001367  -1.174e-05    1.15e-12    0.001379
       5.106    0.001392  -1.179e-05    1.15e-12    0.001404
       5.116    0.001418  -1.184e-05    1.15e-12     0.00143
       5.126    0.001445   -1.19e-05    1.15e-12    0.001457
       5.136    0.001472  -1.195e-05    1.15e-12    0.001484
       5.146      0.0015    -1.2e-05    1.15e-12    0.001512
       5.156    0.001528  -1.205e-05    1.15e-12     0.00154
       5.166    0.001556   -1.21e-05    1.15e-12    0.001568
       5.176    0.001585  -1.215e-05    1.15e-12    0.001597
       5.186    0.001615   -1.22e-05    1.15e-12    0.001627
       5.196    0.001645  -1.226e-05    1.15e-12    0.001657
       5.206    0.001676  -1.231e-05    1.15e-12    0.001688
       5.216    0.001707  -1.236e-05    1.15e-12     0.00172
       5.226    0.001739  -1.241e-05    1.15e-12    0.001752
       5.236    0.001772  -1.246e-05    1.15e-12    0.001784
       5.246    0.001805  -1.251e-05    1.15e-12    0.001817
       5.256    0.001839  -1.257e-05    1.15e-12    0.001851
       5.266    0.001873  -1.262e-05    1.15e-12    0.001886
       5.276    0.001908  -1.267e-05    1.15e-12    0.001921
       5.286    0.001944  -1.272e-05    1.15e-12    0.001956
       5.296     0.00198  -1.277e-05    1.15e-12    0.001993
       5.306    0.002017  -1.282e-05    1.15e-12     0.00203
       5.316    0.002055  -1.288e-05    1.15e-12    0.002067
       5.326    0.002093  -1.293e-05    1.15e-12    0.002106
       5.336    0.002132  -1.298e-05    1.15e-12    0.002145
       5.346    0.002172  -1.303e-05    1.15e-12    0.002185
       5.356    0.002212  -1.308e-05    1.15e-12    0.002226
       5.366    0.002254  -1.313e-05    1.15e-12    0.002267
       5.376    0.002296  -1.318e-05    1.15e-12    0.002309
       5.386    0.002339  -1.324e-05    1.15e-12    0.002352
       5.396    0.002382  -1.329e-05    1.15e-12    0.002396
       5.406    0.002427  -1.334e-05    1.15e-12     0.00244
       5.416    0.002472  -1.339e-05    1.15e-12    0.002486
       5.426    0.002518  -1.344e-05    1.15e-12    0.002532
       5.436    0.002565  -1.349e-05    1.15e-12    0.002579
       5.446    0.002613  -1.355e-05    1.15e-12    0.002627
       5.456    0.002662   -1.36e-05    1.15e-12    0.002676
       5.466    0.002712  -1.365e-05    1.15e-12    0.002725
       5.476    0.002762   -1.37e-05    1.15e-12    0.002776
       5.486    0.002814  -1.375e-05    1.15e-12    0.002828
       5.496    0.002866   -1.38e-05    1.15e-12     0.00288
       5.506     0.00292  -1.386e-05    1.15e-12    0.002934
       5.516    0.002974  -1.391e-05    1.15e-12    0.002988
       5.526     0.00303  -1.396e-05    1.15e-12    0.003044
       5.536    0.003087  -1.401e-05    1.15e-12    0.003101
       5.546    0.003144  -1.406e-05    1.15e-12    0.003158
       5.556    0.003203  -1.411e-05    1.15e-12    0.003217
       5.566    0.003263  -1.416e-05    1.15e-12    0.003277
       5.576    0.003323  -1.422e-05    1.15e-12    0.003338
       5.586    0.003385  -1.427e-05    1.15e-12      0.0034
       5.596    0.003449  -1.432e-05    1.15e-12    0.003463
       5.606    0.003513  -1.437e-05    1.15e-12    0.003527
       5.616    0.003578  -1.442e-05    1.15e-12    0.003593
       5.626    0.003645  -1.447e-05    1.15e-12     0.00366
       5.636    0.003713  -1.453e-05    1.15e-12    0.003728
       5.646    0.003782  -1.458e-05    1.15e-12    0.003797
       5.656    0.003853  -1.463e-05    1.15e-12    0.003868
       5.666    0.003925  -1.468e-05    1.15e-12    0.003939
       5.676    0.003998  -1.473e-05    1.15e-12    0.004013
       5.686    0.004072  -1.478e-05    1.15e-12    0.004087
       5.696    0.004148  -1.484e-05    1.15e-12    0.004163
       5.706    0.004226  -1.489e-05    1.15e-12    0.004241
       5.716    0.004305  -1.494e-05    1.15e-12     0.00432
       5.726    0.004385  -1.499e-05    1.15e-12      0.0044
       5.736    0.004467  -1.504e-05    1.15e-12    0.004482
       5.746     0.00455  -1.509e-05    1.15e-12    0.004565
       5.756    0.004635  -1.514e-05    1.15e-12     0.00465
       5.766    0.004721   -1.52e-05    1.15e-12    0.004736
       5.776    0.004809  -1.525e-05    1.15e-12    0.004824
       5.786    0.004899   -1.53e-05    1.15e-12    0.004914
       5.796     0.00499  -1.535e-05    1.15e-12    0.005005
       5.806    0.005083   -1.54e-05    1.15e-12    0.005098
       5.816    0.005178  -1.545e-05    1.15e-12    0.005193
       5.826    0.005274  -1.551e-05    1.15e-12     0.00529
       5.836    0.005373  -1.556e-05    1.15e-12    0.005388
       5.846    0.005473  -1.561e-05    1.15e-12    0.005488
       5.856    0.005575  -1.566e-05    1.15e-12     0.00559
       5.866    0.005678  -1.571e-05    1.15e-12    0.005694
       5.876    0.005784  -1.576e-05    1.15e-12      0.0058
       5.886    0.005892  -1.582e-05    1.15e-12    0.005908
       5.896    0.006002  -1.587e-05    1.15e-12    0.006018
       5.906    0.006114  -1.592e-05    1.15e-12     0.00613
       5.916    0.006228  -1.597e-05    1.15e-12    0.006244
       5.926    0.006344  -1.602e-05    1.15e-12     0.00636
       5.936    0.006462  -1.607e-05    1.15e-12    0.006478
       5.946    0.006582  -1.612e-05    1.15e-12    0.006598
       5.956    0.006705  -1.618e-05    1.15e-12    0.006721
       5.966     0.00683  -1.623e-05    1.15e-12    0.006846
       5.976    0.006957  -1.628e-05    1.15e-12    0.006973
       5.986    0.007087  -1.633e-05    1.15e-12    0.007103
       5.996    0.007219  -1.638e-05    1.15e-12    0.007235
       6.006    0.007353  -1.643e-05    1.15e-12    0.007369
