#      _xxWS        ftot       firac        fagn        fsfr
#
       4.936    0.001869  -3.124e-05           0      0.0019
       4.946    0.001904  -3.138e-05           0    0.001936
       4.956     0.00194  -3.151e-05           0    0.001972
       4.966    0.001977  -3.165e-05           0    0.002008
       4.976    0.002014  -3.179e-05           0    0.002046
       4.986    0.002052  -3.193e-05           0    0.002084
       4.996     0.00209  -3.206e-05           0    0.002122
       5.006     0.00213   -3.22e-05           0    0.002162
       5.016     0.00217  -3.234e-05           0    0.002202
       5.026     0.00221  -3.248e-05           0    0.002243
       5.036    0.002252  -3.262e-05           0    0.002285
       5.046    0.002294  -3.275e-05           0    0.002327
       5.056    0.002337  -3.289e-05           0     0.00237
       5.066    0.002381  -3.303e-05           0    0.002414
       5.076    0.002426  -3.317e-05           0    0.002459
       5.086    0.002472  -3.331e-05           0    0.002505
       5.096    0.002518  -3.344e-05           0    0.002552
       5.106    0.002565  -3.358e-05           0    0.002599
       5.116    0.002614  -3.372e-05           0    0.002647
       5.126    0.002663  -3.386e-05           0    0.002696
       5.136    0.002713  -3.399e-05           0    0.002747
       5.146    0.002764  -3.413e-05           0    0.002798
       5.156    0.002815  -3.427e-05           0     0.00285
       5.166    0.002868  -3.441e-05           0    0.002903
       5.176    0.002922  -3.455e-05           0    0.002957
       5.186    0.002977  -3.468e-05           0    0.003012
       5.196    0.003033  -3.482e-05           0    0.003068
       5.206     0.00309  -3.496e-05           0    0.003125
       5.216    0.003148   -3.51e-05           0    0.003183
       5.226    0.003207  -3.524e-05           0    0.003242
       5.236    0.003267  -3.537e-05           0    0.003302
       5.246    0.003328  -3.551e-05           0    0.003364
       5.256     0.00339  -3.565e-05           0    0.003426
       5.266    0.003454  -3.579e-05           0     0.00349
       5.276    0.003519  -3.592e-05           0    0.003555
       5.286    0.003585  -3.606e-05           0    0.003621
       5.296    0.003652   -3.62e-05           0    0.003688
       5.306     0.00372  -3.634e-05           0    0.003757
       5.316     0.00379  -3.648e-05           0    0.003826
       5.326    0.003861  -3.661e-05           0    0.003898
       5.336    0.003933  -3.675e-05           0     0.00397
       5.346    0.004007  -3.689e-05           0    0.004044
       5.356    0.004082  -3.703e-05           0    0.004119
       5.366    0.004158  -3.716e-05           0    0.004196
       5.376    0.004236   -3.73e-05           0    0.004274
       5.386    0.004316  -3.744e-05           0    0.004353
       5.396    0.004396  -3.758e-05           0    0.004434
       5.406    0.004479  -3.772e-05           0    0.004516
       5.416    0.004563  -3.785e-05           0      0.0046
       5.426    0.004648  -3.799e-05           0    0.004686
       5.436    0.004735  -3.813e-05           0    0.004773
       5.446    0.004824  -3.827e-05           0    0.004862
       5.456    0.004914  -3.841e-05           0    0.004952
       5.466    0.005006  -3.854e-05           0    0.005044
       5.476    0.005099  -3.868e-05           0    0.005138
       5.486    0.005195  -3.882e-05           0    0.005234
       5.496    0.005292  -3.896e-05           0    0.005331
       5.506    0.005391  -3.909e-05           0     0.00543
       5.516    0.005492  -3.923e-05           0    0.005531
       5.526    0.005594  -3.937e-05           0    0.005634
       5.536    0.005699  -3.951e-05           0    0.005738
       5.546    0.005806  -3.965e-05           0    0.005845
       5.556    0.005914  -3.978e-05           0    0.005954
       5.566    0.006025  -3.992e-05           0    0.006065
       5.576    0.006137  -4.006e-05           0    0.006177
       5.586    0.006252   -4.02e-05           0    0.006292
       5.596    0.006369  -4.034e-05           0    0.006409
       5.606    0.006488  -4.047e-05           0    0.006528
       5.616    0.006609  -4.061e-05           0     0.00665
       5.626    0.006732  -4.075e-05           0    0.006773
       5.636    0.006858  -4.089e-05           0    0.006899
       5.646    0.006986  -4.102e-05           0    0.007027
       5.656    0.007117  -4.116e-05           0    0.007158
       5.666     0.00725   -4.13e-05           0    0.007291
       5.676    0.007385  -4.144e-05           0    0.007427
       5.686    0.007523  -4.158e-05           0    0.007565
       5.696    0.007664  -4.171e-05           0    0.007705
       5.706    0.007807  -4.185e-05           0    0.007849
       5.716    0.007953  -4.199e-05           0    0.007995
       5.726    0.008101  -4.213e-05           0    0.008143
       5.736    0.008252  -4.226e-05           0    0.008295
       5.746    0.008406   -4.24e-05           0    0.008449
       5.756    0.008563  -4.254e-05           0    0.008606
       5.766    0.008723  -4.268e-05           0    0.008766
       5.776    0.008886  -4.282e-05           0    0.008929
       5.786    0.009052  -4.295e-05           0    0.009095
       5.796    0.009221  -4.309e-05           0    0.009264
       5.806    0.009393  -4.323e-05           0    0.009436
       5.816    0.009568  -4.337e-05           0    0.009612
       5.826    0.009747  -4.351e-05           0     0.00979
       5.836    0.009929  -4.364e-05           0    0.009972
       5.846     0.01011  -4.378e-05           0     0.01016
       5.856      0.0103  -4.392e-05           0     0.01035
