#      _xxWS        ftot       firac        fagn        fsfr
#
        3.98   0.0007114  -1.969e-05   1.033e-13   0.0007311
        3.99   0.0007237  -1.983e-05   1.033e-13   0.0007435
           4   0.0007363  -1.998e-05   1.033e-13   0.0007563
        4.01   0.0007492  -2.012e-05   1.033e-13   0.0007693
        4.02   0.0007624  -2.026e-05   1.033e-13   0.0007826
        4.03   0.0007759   -2.04e-05   1.033e-13   0.0007963
        4.04   0.0007897  -2.054e-05   1.033e-13   0.0008102
        4.05   0.0008038  -2.068e-05   1.033e-13   0.0008245
        4.06   0.0008183  -2.082e-05   1.033e-13   0.0008391
        4.07   0.0008331  -2.096e-05   1.033e-13    0.000854
        4.08   0.0008482   -2.11e-05   1.033e-13   0.0008693
        4.09   0.0008636  -2.125e-05   1.033e-13   0.0008848
         4.1   0.0008793  -2.139e-05   1.033e-13   0.0009007
        4.11   0.0008954  -2.153e-05   1.033e-13    0.000917
        4.12   0.0009119  -2.167e-05   1.033e-13   0.0009335
        4.13   0.0009286  -2.181e-05   1.033e-13   0.0009504
        4.14   0.0009457  -2.195e-05   1.033e-13   0.0009677
        4.15   0.0009632  -2.209e-05   1.033e-13   0.0009853
        4.16    0.000981  -2.223e-05   1.033e-13    0.001003
        4.17   0.0009992  -2.237e-05   1.033e-13    0.001022
        4.18    0.001018  -2.252e-05   1.033e-13     0.00104
        4.19    0.001037  -2.266e-05   1.033e-13    0.001059
         4.2    0.001056   -2.28e-05   1.033e-13    0.001079
        4.21    0.001076  -2.294e-05   1.033e-13    0.001098
        4.22    0.001096  -2.308e-05   1.033e-13    0.001119
        4.23    0.001116  -2.322e-05   1.033e-13    0.001139
        4.24    0.001137  -2.336e-05   1.033e-13     0.00116
        4.25    0.001158   -2.35e-05   1.033e-13    0.001182
        4.26     0.00118  -2.364e-05   1.033e-13    0.001203
        4.27    0.001202  -2.379e-05   1.033e-13    0.001225
        4.28    0.001224  -2.393e-05   1.033e-13    0.001248
        4.29    0.001247  -2.407e-05   1.033e-13    0.001271
         4.3     0.00127  -2.421e-05   1.033e-13    0.001295
        4.31    0.001294  -2.435e-05   1.033e-13    0.001319
        4.32    0.001318  -2.449e-05   1.033e-13    0.001343
        4.33    0.001343  -2.463e-05   1.033e-13    0.001368
        4.34    0.001368  -2.477e-05   1.033e-13    0.001393
        4.35    0.001394  -2.491e-05   1.033e-13    0.001419
        4.36     0.00142  -2.505e-05   1.033e-13    0.001445
        4.37    0.001447   -2.52e-05   1.033e-13    0.001472
        4.38    0.001474  -2.534e-05   1.033e-13    0.001499
        4.39    0.001502  -2.548e-05   1.033e-13    0.001527
         4.4     0.00153  -2.562e-05   1.033e-13    0.001555
        4.41    0.001558  -2.576e-05   1.033e-13    0.001584
        4.42    0.001588   -2.59e-05   1.033e-13    0.001614
        4.43    0.001618  -2.604e-05   1.033e-13    0.001644
        4.44    0.001648  -2.618e-05   1.033e-13    0.001674
        4.45    0.001679  -2.632e-05   1.033e-13    0.001705
        4.46     0.00171  -2.647e-05   1.033e-13    0.001737
        4.47    0.001742  -2.661e-05   1.033e-13    0.001769
        4.48    0.001775  -2.675e-05   1.033e-13    0.001802
        4.49    0.001808  -2.689e-05   1.033e-13    0.001835
         4.5    0.001842  -2.703e-05   1.033e-13    0.001869
        4.51    0.001877  -2.717e-05   1.033e-13    0.001904
        4.52    0.001912  -2.731e-05   1.033e-13     0.00194
        4.53    0.001948  -2.745e-05   1.033e-13    0.001976
        4.54    0.001985  -2.759e-05   1.033e-13    0.002012
        4.55    0.002022  -2.774e-05   1.033e-13     0.00205
        4.56     0.00206  -2.788e-05   1.033e-13    0.002088
        4.57    0.002098  -2.802e-05   1.033e-13    0.002127
        4.58    0.002138  -2.816e-05   1.033e-13    0.002166
        4.59    0.002178   -2.83e-05   1.033e-13    0.002206
         4.6    0.002219  -2.844e-05   1.033e-13    0.002247
        4.61     0.00226  -2.858e-05   1.033e-13    0.002289
        4.62    0.002303  -2.872e-05   1.033e-13    0.002332
        4.63    0.002346  -2.886e-05   1.033e-13    0.002375
        4.64     0.00239  -2.901e-05   1.033e-13    0.002419
        4.65    0.002435  -2.915e-05   1.033e-13    0.002464
        4.66    0.002481  -2.929e-05   1.033e-13     0.00251
        4.67    0.002527  -2.943e-05   1.033e-13    0.002556
        4.68    0.002574  -2.957e-05   1.033e-13    0.002604
        4.69    0.002623  -2.971e-05   1.033e-13    0.002652
         4.7    0.002672  -2.985e-05   1.033e-13    0.002702
        4.71    0.002722  -2.999e-05   1.033e-13    0.002752
        4.72    0.002773  -3.013e-05   1.033e-13    0.002803
        4.73    0.002825  -3.027e-05   1.033e-13    0.002855
        4.74    0.002878  -3.042e-05   1.033e-13    0.002908
        4.75    0.002932  -3.056e-05   1.033e-13    0.002962
        4.76    0.002987   -3.07e-05   1.033e-13    0.003017
        4.77    0.003043  -3.084e-05   1.033e-13    0.003073
        4.78      0.0031  -3.098e-05   1.033e-13    0.003131
        4.79    0.003158  -3.112e-05   1.033e-13    0.003189
         4.8    0.003217  -3.126e-05   1.033e-13    0.003248
        4.81    0.003277   -3.14e-05   1.033e-13    0.003308
        4.82    0.003338  -3.154e-05   1.033e-13     0.00337
        4.83    0.003401  -3.169e-05   1.033e-13    0.003433
        4.84    0.003465  -3.183e-05   1.033e-13    0.003496
        4.85    0.003529  -3.197e-05   1.033e-13    0.003561
        4.86    0.003595  -3.211e-05   1.033e-13    0.003628
        4.87    0.003663  -3.225e-05   1.033e-13    0.003695
        4.88    0.003731  -3.239e-05   1.033e-13    0.003764
        4.89    0.003801  -3.253e-05   1.033e-13    0.003834
         4.9    0.003872  -3.267e-05   1.033e-13    0.003905
        4.91    0.003945  -3.281e-05   1.033e-13    0.003978
        4.92    0.004019  -3.296e-05   1.033e-13    0.004052
        4.93    0.004094   -3.31e-05   1.033e-13    0.004127
        4.94     0.00417  -3.324e-05   1.033e-13    0.004204
        4.95    0.004248  -3.338e-05   1.033e-13    0.004282
        4.96    0.004328  -3.352e-05   1.033e-13    0.004361
        4.97    0.004409  -3.366e-05   1.033e-13    0.004442
        4.98    0.004491   -3.38e-05   1.033e-13    0.004525
        4.99    0.004575  -3.394e-05   1.033e-13    0.004609
           5    0.004661  -3.408e-05   1.033e-13    0.004695
        5.01    0.004748  -3.422e-05   1.033e-13    0.004782
        5.02    0.004837  -3.437e-05   1.033e-13    0.004871
        5.03    0.004927  -3.451e-05   1.033e-13    0.004962
        5.04    0.005019  -3.465e-05   1.033e-13    0.005054
        5.05    0.005113  -3.479e-05   1.033e-13    0.005148
        5.06    0.005208  -3.493e-05   1.033e-13    0.005243
        5.07    0.005306  -3.507e-05   1.033e-13    0.005341
        5.08    0.005405  -3.521e-05   1.033e-13     0.00544
        5.09    0.005506  -3.535e-05   1.033e-13    0.005541
         5.1    0.005609  -3.549e-05   1.033e-13    0.005644
        5.11    0.005714  -3.564e-05   1.033e-13    0.005749
        5.12     0.00582  -3.578e-05   1.033e-13    0.005856
        5.13    0.005929  -3.592e-05   1.033e-13    0.005965
        5.14     0.00604  -3.606e-05   1.033e-13    0.006076
        5.15    0.006153   -3.62e-05   1.033e-13    0.006189
        5.16    0.006268  -3.634e-05   1.033e-13    0.006304
        5.17    0.006385  -3.648e-05   1.033e-13    0.006421
        5.18    0.006504  -3.662e-05   1.033e-13    0.006541
        5.19    0.006625  -3.676e-05   1.033e-13    0.006662
         5.2    0.006749   -3.69e-05   1.033e-13    0.006786
        5.21    0.006875  -3.705e-05   1.033e-13    0.006912
        5.22    0.007003  -3.719e-05   1.033e-13    0.007041
        5.23    0.007134  -3.733e-05   1.033e-13    0.007172
        5.24    0.007267  -3.747e-05   1.033e-13    0.007305
        5.25    0.007403  -3.761e-05   1.033e-13    0.007441
        5.26    0.007541  -3.775e-05   1.033e-13    0.007579
        5.27    0.007682  -3.789e-05   1.033e-13     0.00772
        5.28    0.007825  -3.803e-05   1.033e-13    0.007863
        5.29    0.007971  -3.817e-05   1.033e-13     0.00801
         5.3     0.00812  -3.832e-05   1.033e-13    0.008159
        5.31    0.008272  -3.846e-05   1.033e-13     0.00831
        5.32    0.008426   -3.86e-05   1.033e-13    0.008465
        5.33    0.008583  -3.874e-05   1.033e-13    0.008622
        5.34    0.008744  -3.888e-05   1.033e-13    0.008782
        5.35    0.008907  -3.902e-05   1.033e-13    0.008946
        5.36    0.009073  -3.916e-05   1.033e-13    0.009112
        5.37    0.009242   -3.93e-05   1.033e-13    0.009281
        5.38    0.009415  -3.944e-05   1.033e-13    0.009454
        5.39     0.00959  -3.959e-05   1.033e-13     0.00963
         5.4    0.009769  -3.973e-05   1.033e-13    0.009809
        5.41    0.009951  -3.987e-05   1.033e-13    0.009991
        5.42     0.01014  -4.001e-05   1.033e-13     0.01018
        5.43     0.01033  -4.015e-05   1.033e-13     0.01037
        5.44     0.01052  -4.029e-05   1.033e-13     0.01056
        5.45     0.01071  -4.043e-05   1.033e-13     0.01076
        5.46     0.01091  -4.057e-05   1.033e-13     0.01096
        5.47     0.01112  -4.071e-05   1.033e-13     0.01116
        5.48     0.01133  -4.085e-05   1.033e-13     0.01137
        5.49     0.01154    -4.1e-05   1.033e-13     0.01158
         5.5     0.01175  -4.114e-05   1.033e-13     0.01179
        5.51     0.01197  -4.128e-05   1.033e-13     0.01201
        5.52     0.01219  -4.142e-05   1.033e-13     0.01224
        5.53     0.01242  -4.156e-05   1.033e-13     0.01246
        5.54     0.01265   -4.17e-05   1.033e-13     0.01269
        5.55     0.01289  -4.184e-05   1.033e-13     0.01293
        5.56     0.01313  -4.198e-05   1.033e-13     0.01317
        5.57     0.01337  -4.212e-05   1.033e-13     0.01342
        5.58     0.01362  -4.227e-05   1.033e-13     0.01367
        5.59     0.01388  -4.241e-05   1.033e-13     0.01392
         5.6     0.01414  -4.255e-05   1.033e-13     0.01418
        5.61      0.0144  -4.269e-05   1.033e-13     0.01444
        5.62     0.01467  -4.283e-05   1.033e-13     0.01471
        5.63     0.01494  -4.297e-05   1.033e-13     0.01498
        5.64     0.01522  -4.311e-05   1.033e-13     0.01526
        5.65      0.0155  -4.325e-05   1.033e-13     0.01555
        5.66     0.01579  -4.339e-05   1.033e-13     0.01583
        5.67     0.01609  -4.353e-05   1.033e-13     0.01613
        5.68     0.01639  -4.368e-05   1.033e-13     0.01643
        5.69     0.01669  -4.382e-05   1.033e-13     0.01673
         5.7       0.017  -4.396e-05   1.033e-13     0.01705
        5.71     0.01732   -4.41e-05   1.033e-13     0.01736
        5.72     0.01764  -4.424e-05   1.033e-13     0.01769
        5.73     0.01797  -4.438e-05   1.033e-13     0.01801
        5.74      0.0183  -4.452e-05   1.033e-13     0.01835
        5.75     0.01865  -4.466e-05   1.033e-13     0.01869
        5.76     0.01899   -4.48e-05   1.033e-13     0.01904
        5.77     0.01935  -4.495e-05   1.033e-13     0.01939
