#      _xxWS        ftot       firac        fagn        fsfr
#
       4.926    0.002276  -2.266e-05           0    0.002299
       4.936    0.002319  -2.276e-05           0    0.002342
       4.946    0.002362  -2.286e-05           0    0.002385
       4.956    0.002406  -2.297e-05           0    0.002429
       4.966    0.002452  -2.307e-05           0    0.002475
       4.976    0.002497  -2.318e-05           0    0.002521
       4.986    0.002544  -2.328e-05           0    0.002567
       4.996    0.002592  -2.338e-05           0    0.002615
       5.006     0.00264  -2.349e-05           0    0.002664
       5.016     0.00269  -2.359e-05           0    0.002713
       5.026     0.00274  -2.369e-05           0    0.002764
       5.036    0.002791   -2.38e-05           0    0.002815
       5.046    0.002844   -2.39e-05           0    0.002868
       5.056    0.002897    -2.4e-05           0    0.002921
       5.066    0.002951  -2.411e-05           0    0.002975
       5.076    0.003006  -2.421e-05           0     0.00303
       5.086    0.003062  -2.432e-05           0    0.003087
       5.096     0.00312  -2.442e-05           0    0.003144
       5.106    0.003178  -2.452e-05           0    0.003203
       5.116    0.003238  -2.463e-05           0    0.003262
       5.126    0.003298  -2.473e-05           0    0.003323
       5.136     0.00336  -2.483e-05           0    0.003385
       5.146    0.003423  -2.494e-05           0    0.003447
       5.156    0.003487  -2.504e-05           0    0.003512
       5.166    0.003552  -2.514e-05           0    0.003577
       5.176    0.003618  -2.525e-05           0    0.003643
       5.186    0.003686  -2.535e-05           0    0.003711
       5.196    0.003755  -2.546e-05           0     0.00378
       5.206    0.003825  -2.556e-05           0     0.00385
       5.216    0.003896  -2.566e-05           0    0.003922
       5.226    0.003969  -2.577e-05           0    0.003995
       5.236    0.004043  -2.587e-05           0    0.004069
       5.246    0.004119  -2.597e-05           0    0.004145
       5.256    0.004196  -2.608e-05           0    0.004222
       5.266    0.004274  -2.618e-05           0      0.0043
       5.276    0.004354  -2.628e-05           0     0.00438
       5.286    0.004435  -2.639e-05           0    0.004462
       5.296    0.004518  -2.649e-05           0    0.004545
       5.306    0.004603   -2.66e-05           0    0.004629
       5.316    0.004688   -2.67e-05           0    0.004715
       5.326    0.004776   -2.68e-05           0    0.004803
       5.336    0.004865  -2.691e-05           0    0.004892
       5.346    0.004956  -2.701e-05           0    0.004983
       5.356    0.005049  -2.711e-05           0    0.005076
       5.366    0.005143  -2.722e-05           0     0.00517
       5.376    0.005239  -2.732e-05           0    0.005266
       5.386    0.005337  -2.742e-05           0    0.005364
       5.396    0.005436  -2.753e-05           0    0.005464
       5.406    0.005538  -2.763e-05           0    0.005565
       5.416    0.005641  -2.774e-05           0    0.005669
       5.426    0.005746  -2.784e-05           0    0.005774
       5.436    0.005854  -2.794e-05           0    0.005882
       5.446    0.005963  -2.805e-05           0    0.005991
       5.456    0.006074  -2.815e-05           0    0.006102
       5.466    0.006188  -2.825e-05           0    0.006216
       5.476    0.006303  -2.836e-05           0    0.006331
       5.486    0.006421  -2.846e-05           0    0.006449
       5.496     0.00654  -2.856e-05           0    0.006569
       5.506    0.006662  -2.867e-05           0    0.006691
       5.516    0.006787  -2.877e-05           0    0.006816
       5.526    0.006913  -2.888e-05           0    0.006942
       5.536    0.007042  -2.898e-05           0    0.007071
       5.546    0.007174  -2.908e-05           0    0.007203
       5.556    0.007307  -2.919e-05           0    0.007337
       5.566    0.007444  -2.929e-05           0    0.007473
       5.576    0.007583  -2.939e-05           0    0.007612
       5.586    0.007724   -2.95e-05           0    0.007754
       5.596    0.007868   -2.96e-05           0    0.007898
       5.606    0.008015   -2.97e-05           0    0.008045
       5.616    0.008164  -2.981e-05           0    0.008194
       5.626    0.008316  -2.991e-05           0    0.008346
       5.636    0.008472  -3.002e-05           0    0.008502
       5.646     0.00863  -3.012e-05           0     0.00866
       5.656     0.00879  -3.022e-05           0    0.008821
       5.666    0.008954  -3.033e-05           0    0.008985
       5.676    0.009121  -3.043e-05           0    0.009152
       5.686    0.009291  -3.053e-05           0    0.009322
       5.696    0.009464  -3.064e-05           0    0.009495
       5.706    0.009641  -3.074e-05           0    0.009672
       5.716    0.009821  -3.084e-05           0    0.009851
       5.726        0.01  -3.095e-05           0     0.01003
       5.736     0.01019  -3.105e-05           0     0.01022
       5.746     0.01038  -3.116e-05           0     0.01041
       5.756     0.01057  -3.126e-05           0      0.0106
       5.766     0.01077  -3.136e-05           0      0.0108
       5.776     0.01097  -3.147e-05           0       0.011
       5.786     0.01118  -3.157e-05           0     0.01121
       5.796     0.01138  -3.167e-05           0     0.01142
       5.806      0.0116  -3.178e-05           0     0.01163
       5.816     0.01181  -3.188e-05           0     0.01184
       5.826     0.01203  -3.198e-05           0     0.01206
       5.836     0.01226  -3.209e-05           0     0.01229
       5.846     0.01248  -3.219e-05           0     0.01252
       5.856     0.01272   -3.23e-05           0     0.01275
       5.866     0.01295   -3.24e-05           0     0.01299
       5.876      0.0132   -3.25e-05           0     0.01323
       5.886     0.01344  -3.261e-05           0     0.01347
       5.896     0.01369  -3.271e-05           0     0.01372
       5.906     0.01395  -3.281e-05           0     0.01398
       5.916     0.01421  -3.292e-05           0     0.01424
       5.926     0.01447  -3.302e-05           0      0.0145
