#      _xxWS        ftot       firac        fagn        fsfr
#
       5.154     0.01309  -0.0003035           0     0.01339
       5.164     0.01334  -0.0003047           0     0.01364
       5.174     0.01359  -0.0003059           0      0.0139
       5.184     0.01385  -0.0003071           0     0.01415
       5.194     0.01411  -0.0003084           0     0.01442
       5.204     0.01438  -0.0003096           0     0.01469
       5.214     0.01465  -0.0003108           0     0.01496
       5.224     0.01492   -0.000312           0     0.01524
       5.234     0.01521  -0.0003132           0     0.01552
       5.244     0.01549  -0.0003145           0     0.01581
       5.254     0.01579  -0.0003157           0      0.0161
       5.264     0.01608  -0.0003169           0      0.0164
       5.274     0.01639  -0.0003181           0     0.01671
       5.284      0.0167  -0.0003193           0     0.01702
       5.294     0.01701  -0.0003206           0     0.01733
       5.304     0.01733  -0.0003218           0     0.01766
       5.314     0.01766   -0.000323           0     0.01798
       5.324     0.01799  -0.0003242           0     0.01832
       5.334     0.01833  -0.0003255           0     0.01866
       5.344     0.01868  -0.0003267           0     0.01901
       5.354     0.01903  -0.0003279           0     0.01936
       5.364     0.01939  -0.0003291           0     0.01972
       5.374     0.01976  -0.0003303           0     0.02009
       5.384     0.02013  -0.0003316           0     0.02046
       5.394     0.02051  -0.0003328           0     0.02084
       5.404     0.02089   -0.000334           0     0.02123
       5.414     0.02129  -0.0003352           0     0.02162
       5.424     0.02169  -0.0003364           0     0.02202
       5.434      0.0221  -0.0003377           0     0.02243
       5.444     0.02251  -0.0003389           0     0.02285
       5.454     0.02293  -0.0003401           0     0.02327
       5.464     0.02337  -0.0003413           0     0.02371
       5.474     0.02381  -0.0003425           0     0.02415
       5.484     0.02425  -0.0003438           0      0.0246
       5.494     0.02471   -0.000345           0     0.02505
       5.504     0.02517  -0.0003462           0     0.02552
       5.514     0.02565  -0.0003474           0     0.02599
       5.524     0.02613  -0.0003486           0     0.02648
       5.534     0.02662  -0.0003499           0     0.02697
       5.544     0.02712  -0.0003511           0     0.02747
       5.554     0.02763  -0.0003523           0     0.02798
       5.564     0.02815  -0.0003535           0      0.0285
       5.574     0.02868  -0.0003547           0     0.02903
       5.584     0.02922   -0.000356           0     0.02957
       5.594     0.02977  -0.0003572           0     0.03012
       5.604     0.03032  -0.0003584           0     0.03068
       5.614     0.03089  -0.0003596           0     0.03125
       5.624     0.03147  -0.0003609           0     0.03183
       5.634     0.03206  -0.0003621           0     0.03243
       5.644     0.03267  -0.0003633           0     0.03303
       5.654     0.03328  -0.0003645           0     0.03364
       5.664      0.0339  -0.0003657           0     0.03427
       5.674     0.03454   -0.000367           0     0.03491
       5.684     0.03519  -0.0003682           0     0.03555
       5.694     0.03585  -0.0003694           0     0.03621
       5.704     0.03652  -0.0003706           0     0.03689
       5.714      0.0372  -0.0003718           0     0.03757
       5.724      0.0379  -0.0003731           0     0.03827
       5.734     0.03861  -0.0003743           0     0.03898
       5.744     0.03933  -0.0003755           0     0.03971
       5.754     0.04007  -0.0003767           0     0.04045
       5.764     0.04082  -0.0003779           0      0.0412
       5.774     0.04159  -0.0003792           0     0.04197
       5.784     0.04236  -0.0003804           0     0.04275
       5.794     0.04316  -0.0003816           0     0.04354
       5.804     0.04397  -0.0003828           0     0.04435
       5.814     0.04479   -0.000384           0     0.04517
       5.824     0.04563  -0.0003853           0     0.04601
       5.834     0.04648  -0.0003865           0     0.04687
       5.844     0.04735  -0.0003877           0     0.04774
       5.854     0.04824  -0.0003889           0     0.04863
