#      _xxWS        ftot       firac        fagn        fsfr
#
       3.978   0.0003039  -1.966e-05   6.504e-14   0.0003236
       3.988   0.0003078   -1.98e-05   6.504e-14   0.0003275
       3.998   0.0003118  -1.994e-05   6.504e-14   0.0003317
       4.008    0.000316  -2.008e-05   6.504e-14   0.0003361
       4.018   0.0003204  -2.022e-05   6.504e-14   0.0003407
       4.028   0.0003251  -2.036e-05   6.504e-14   0.0003454
       4.038   0.0003299   -2.05e-05   6.504e-14   0.0003504
       4.048   0.0003349  -2.064e-05   6.504e-14   0.0003555
       4.058   0.0003401  -2.078e-05   6.504e-14   0.0003609
       4.068   0.0003455  -2.092e-05   6.504e-14   0.0003664
       4.078   0.0003511  -2.106e-05   6.504e-14   0.0003721
       4.088   0.0003568   -2.12e-05   6.504e-14    0.000378
       4.098   0.0003627  -2.134e-05   6.504e-14   0.0003841
       4.108   0.0003688  -2.148e-05   6.504e-14   0.0003903
       4.118   0.0003751  -2.162e-05   6.504e-14   0.0003967
       4.128   0.0003815  -2.175e-05   6.504e-14   0.0004033
       4.138   0.0003882  -2.189e-05   6.504e-14   0.0004101
       4.148    0.000395  -2.203e-05   6.504e-14    0.000417
       4.158   0.0004019  -2.217e-05   6.504e-14   0.0004241
       4.168   0.0004091  -2.231e-05   6.504e-14   0.0004314
       4.178   0.0004164  -2.245e-05   6.504e-14   0.0004388
       4.188   0.0004239  -2.259e-05   6.504e-14   0.0004465
       4.198   0.0004315  -2.273e-05   6.504e-14   0.0004543
       4.208   0.0004394  -2.287e-05   6.504e-14   0.0004622
       4.218   0.0004474  -2.301e-05   6.504e-14   0.0004704
       4.228   0.0004556  -2.315e-05   6.504e-14   0.0004787
       4.238    0.000464  -2.329e-05   6.504e-14   0.0004873
       4.248   0.0004725  -2.343e-05   6.504e-14    0.000496
       4.258   0.0004813  -2.357e-05   6.504e-14   0.0005049
       4.268   0.0004902  -2.371e-05   6.504e-14   0.0005139
       4.278   0.0004993  -2.385e-05   6.504e-14   0.0005232
       4.288   0.0005087  -2.399e-05   6.504e-14   0.0005327
       4.298   0.0005182  -2.413e-05   6.504e-14   0.0005423
       4.308   0.0005279  -2.427e-05   6.504e-14   0.0005521
       4.318   0.0005378  -2.441e-05   6.504e-14   0.0005622
       4.328   0.0005479  -2.455e-05   6.504e-14   0.0005724
       4.338   0.0005582  -2.469e-05   6.504e-14   0.0005829
       4.348   0.0005687  -2.483e-05   6.504e-14   0.0005935
       4.358   0.0005794  -2.497e-05   6.504e-14   0.0006044
       4.368   0.0005904  -2.511e-05   6.504e-14   0.0006155
       4.378   0.0006015  -2.525e-05   6.504e-14   0.0006268
       4.388   0.0006129  -2.539e-05   6.504e-14   0.0006383
       4.398   0.0006245  -2.553e-05   6.504e-14     0.00065
       4.408   0.0006363  -2.567e-05   6.504e-14    0.000662
       4.418   0.0006484  -2.581e-05   6.504e-14   0.0006742
       4.428   0.0006607  -2.595e-05   6.504e-14   0.0006866
       4.438   0.0006732  -2.609e-05   6.504e-14   0.0006993
       4.448    0.000686  -2.623e-05   6.504e-14   0.0007122
       4.458    0.000699  -2.637e-05   6.504e-14   0.0007254
       4.468   0.0007123  -2.651e-05   6.504e-14   0.0007388
       4.478   0.0007258  -2.665e-05   6.504e-14   0.0007524
       4.488   0.0007395  -2.679e-05   6.504e-14   0.0007663
       4.498   0.0007536  -2.693e-05   6.504e-14   0.0007805
       4.508   0.0007679  -2.707e-05   6.504e-14    0.000795
       4.518   0.0007825  -2.721e-05   6.504e-14   0.0008097
       4.528   0.0007973  -2.735e-05   6.504e-14   0.0008247
       4.538   0.0008125  -2.749e-05   6.504e-14     0.00084
       4.548   0.0008279  -2.763e-05   6.504e-14   0.0008555
       4.558   0.0008436  -2.777e-05   6.504e-14   0.0008714
       4.568   0.0008597  -2.791e-05   6.504e-14   0.0008876
       4.578    0.000876  -2.805e-05   6.504e-14    0.000904
       4.588   0.0008926  -2.819e-05   6.504e-14   0.0009208
       4.598   0.0009096  -2.833e-05   6.504e-14   0.0009379
       4.608   0.0009268  -2.847e-05   6.504e-14   0.0009553
       4.618   0.0009444   -2.86e-05   6.504e-14    0.000973
       4.628   0.0009623  -2.874e-05   6.504e-14   0.0009911
       4.638   0.0009806  -2.888e-05   6.504e-14    0.001009
       4.648   0.0009992  -2.902e-05   6.504e-14    0.001028
       4.658    0.001018  -2.916e-05   6.504e-14    0.001047
       4.668    0.001037   -2.93e-05   6.504e-14    0.001067
       4.678    0.001057  -2.944e-05   6.504e-14    0.001087
       4.688    0.001077  -2.958e-05   6.504e-14    0.001107
       4.698    0.001098  -2.972e-05   6.504e-14    0.001127
       4.708    0.001118  -2.986e-05   6.504e-14    0.001148
       4.718     0.00114      -3e-05   6.504e-14     0.00117
       4.728    0.001161  -3.014e-05   6.504e-14    0.001191
       4.738    0.001183  -3.028e-05   6.504e-14    0.001213
       4.748    0.001206  -3.042e-05   6.504e-14    0.001236
       4.758    0.001228  -3.056e-05   6.504e-14    0.001259
       4.768    0.001252   -3.07e-05   6.504e-14    0.001282
       4.778    0.001275  -3.084e-05   6.504e-14    0.001306
       4.788    0.001299  -3.098e-05   6.504e-14     0.00133
       4.798    0.001324  -3.112e-05   6.504e-14    0.001355
       4.808    0.001349  -3.126e-05   6.504e-14     0.00138
       4.818    0.001375   -3.14e-05   6.504e-14    0.001406
       4.828    0.001401  -3.154e-05   6.504e-14    0.001432
       4.838    0.001427  -3.168e-05   6.504e-14    0.001459
       4.848    0.001454  -3.182e-05   6.504e-14    0.001486
       4.858    0.001482  -3.196e-05   6.504e-14    0.001514
       4.868     0.00151   -3.21e-05   6.504e-14    0.001542
       4.878    0.001538  -3.224e-05   6.504e-14     0.00157
       4.888    0.001567  -3.238e-05   6.504e-14      0.0016
       4.898    0.001597  -3.252e-05   6.504e-14    0.001629
       4.908    0.001627  -3.266e-05   6.504e-14     0.00166
       4.918    0.001658   -3.28e-05   6.504e-14     0.00169
       4.928    0.001689  -3.294e-05   6.504e-14    0.001722
       4.938    0.001721  -3.308e-05   6.504e-14    0.001754
       4.948    0.001753  -3.322e-05   6.504e-14    0.001786
       4.958    0.001786  -3.336e-05   6.504e-14     0.00182
       4.968     0.00182   -3.35e-05   6.504e-14    0.001853
       4.978    0.001854  -3.364e-05   6.504e-14    0.001888
       4.988    0.001889  -3.378e-05   6.504e-14    0.001923
       4.998    0.001925  -3.392e-05   6.504e-14    0.001959
       5.008    0.001961  -3.406e-05   6.504e-14    0.001995
       5.018    0.001998   -3.42e-05   6.504e-14    0.002032
       5.028    0.002036  -3.434e-05   6.504e-14     0.00207
       5.038    0.002074  -3.448e-05   6.504e-14    0.002109
       5.048    0.002113  -3.462e-05   6.504e-14    0.002148
       5.058    0.002153  -3.476e-05   6.504e-14    0.002188
       5.068    0.002193   -3.49e-05   6.504e-14    0.002228
       5.078    0.002235  -3.504e-05   6.504e-14     0.00227
       5.088    0.002277  -3.518e-05   6.504e-14    0.002312
       5.098     0.00232  -3.532e-05   6.504e-14    0.002355
       5.108    0.002363  -3.545e-05   6.504e-14    0.002399
       5.118    0.002408  -3.559e-05   6.504e-14    0.002443
       5.128    0.002453  -3.573e-05   6.504e-14    0.002489
       5.138    0.002499  -3.587e-05   6.504e-14    0.002535
       5.148    0.002546  -3.601e-05   6.504e-14    0.002582
       5.158    0.002594  -3.615e-05   6.504e-14     0.00263
       5.168    0.002643  -3.629e-05   6.504e-14    0.002679
       5.178    0.002692  -3.643e-05   6.504e-14    0.002729
       5.188    0.002743  -3.657e-05   6.504e-14     0.00278
       5.198    0.002795  -3.671e-05   6.504e-14    0.002831
       5.208    0.002847  -3.685e-05   6.504e-14    0.002884
       5.218      0.0029  -3.699e-05   6.504e-14    0.002937
       5.228    0.002955  -3.713e-05   6.504e-14    0.002992
       5.238     0.00301  -3.727e-05   6.504e-14    0.003048
       5.248    0.003067  -3.741e-05   6.504e-14    0.003104
       5.258    0.003125  -3.755e-05   6.504e-14    0.003162
       5.268    0.003183  -3.769e-05   6.504e-14    0.003221
       5.278    0.003243  -3.783e-05   6.504e-14    0.003281
       5.288    0.003304  -3.797e-05   6.504e-14    0.003342
       5.298    0.003366  -3.811e-05   6.504e-14    0.003404
       5.308    0.003429  -3.825e-05   6.504e-14    0.003467
       5.318    0.003493  -3.839e-05   6.504e-14    0.003532
       5.328    0.003559  -3.853e-05   6.504e-14    0.003597
       5.338    0.003625  -3.867e-05   6.504e-14    0.003664
       5.348    0.003693  -3.881e-05   6.504e-14    0.003732
       5.358    0.003763  -3.895e-05   6.504e-14    0.003802
       5.368    0.003833  -3.909e-05   6.504e-14    0.003872
       5.378    0.003905  -3.923e-05   6.504e-14    0.003944
       5.388    0.003978  -3.937e-05   6.504e-14    0.004018
       5.398    0.004053  -3.951e-05   6.504e-14    0.004092
       5.408    0.004129  -3.965e-05   6.504e-14    0.004168
       5.418    0.004206  -3.979e-05   6.504e-14    0.004246
       5.428    0.004285  -3.993e-05   6.504e-14    0.004325
       5.438    0.004365  -4.007e-05   6.504e-14    0.004405
       5.448    0.004447  -4.021e-05   6.504e-14    0.004487
       5.458     0.00453  -4.035e-05   6.504e-14    0.004571
       5.468    0.004615  -4.049e-05   6.504e-14    0.004656
       5.478    0.004702  -4.063e-05   6.504e-14    0.004742
       5.488     0.00479  -4.077e-05   6.504e-14     0.00483
       5.498    0.004879  -4.091e-05   6.504e-14     0.00492
       5.508    0.004971  -4.105e-05   6.504e-14    0.005012
       5.518    0.005064  -4.119e-05   6.504e-14    0.005105
       5.528    0.005158  -4.133e-05   6.504e-14      0.0052
       5.538    0.005255  -4.147e-05   6.504e-14    0.005296
       5.548    0.005353  -4.161e-05   6.504e-14    0.005395
       5.558    0.005453  -4.175e-05   6.504e-14    0.005495
       5.568    0.005555  -4.189e-05   6.504e-14    0.005597
       5.578    0.005659  -4.203e-05   6.504e-14    0.005701
       5.588    0.005765  -4.216e-05   6.504e-14    0.005807
       5.598    0.005873   -4.23e-05   6.504e-14    0.005915
       5.608    0.005983  -4.244e-05   6.504e-14    0.006025
       5.618    0.006095  -4.258e-05   6.504e-14    0.006137
       5.628    0.006209  -4.272e-05   6.504e-14    0.006251
       5.638    0.006325  -4.286e-05   6.504e-14    0.006368
       5.648    0.006443    -4.3e-05   6.504e-14    0.006486
       5.658    0.006563  -4.314e-05   6.504e-14    0.006607
       5.668    0.006686  -4.328e-05   6.504e-14    0.006729
       5.678    0.006811  -4.342e-05   6.504e-14    0.006854
       5.688    0.006938  -4.356e-05   6.504e-14    0.006982
       5.698    0.007068   -4.37e-05   6.504e-14    0.007112
       5.708      0.0072  -4.384e-05   6.504e-14    0.007244
       5.718    0.007335  -4.398e-05   6.504e-14    0.007379
       5.728    0.007472  -4.412e-05   6.504e-14    0.007516
       5.738    0.007611  -4.426e-05   6.504e-14    0.007656
       5.748    0.007753   -4.44e-05   6.504e-14    0.007798
       5.758    0.007898  -4.454e-05   6.504e-14    0.007943
