#      _xxWS        ftot       firac        fagn        fsfr
#
       3.934   0.0001286  -4.923e-05   1.738e-13   0.0001779
       3.944   0.0001305  -4.958e-05   1.738e-13   0.0001801
       3.954   0.0001324  -4.992e-05   1.738e-13   0.0001824
       3.964   0.0001345  -5.027e-05   1.738e-13   0.0001848
       3.974   0.0001367  -5.062e-05   1.738e-13   0.0001873
       3.984   0.0001389  -5.097e-05   1.738e-13   0.0001899
       3.994   0.0001413  -5.132e-05   1.738e-13   0.0001927
       4.004   0.0001438  -5.166e-05   1.738e-13   0.0001955
       4.014   0.0001464  -5.201e-05   1.738e-13   0.0001984
       4.024   0.0001491  -5.236e-05   1.738e-13   0.0002015
       4.034   0.0001519  -5.271e-05   1.738e-13   0.0002046
       4.044   0.0001548  -5.305e-05   1.738e-13   0.0002079
       4.054   0.0001578   -5.34e-05   1.738e-13   0.0002112
       4.064   0.0001609  -5.375e-05   1.738e-13   0.0002146
       4.074   0.0001641   -5.41e-05   1.738e-13   0.0002182
       4.084   0.0001673  -5.444e-05   1.738e-13   0.0002218
       4.094   0.0001707  -5.479e-05   1.738e-13   0.0002255
       4.104   0.0001742  -5.514e-05   1.738e-13   0.0002293
       4.114   0.0001777  -5.549e-05   1.738e-13   0.0002332
       4.124   0.0001814  -5.583e-05   1.738e-13   0.0002372
       4.134   0.0001852  -5.618e-05   1.738e-13   0.0002413
       4.144    0.000189  -5.653e-05   1.738e-13   0.0002455
       4.154   0.0001929  -5.688e-05   1.738e-13   0.0002498
       4.164    0.000197  -5.722e-05   1.738e-13   0.0002542
       4.174   0.0002011  -5.757e-05   1.738e-13   0.0002587
       4.184   0.0002054  -5.792e-05   1.738e-13   0.0002633
       4.194   0.0002097  -5.827e-05   1.738e-13    0.000268
       4.204   0.0002142  -5.861e-05   1.738e-13   0.0002728
       4.214   0.0002187  -5.896e-05   1.738e-13   0.0002777
       4.224   0.0002233  -5.931e-05   1.738e-13   0.0002827
       4.234   0.0002281  -5.966e-05   1.738e-13   0.0002877
       4.244   0.0002329      -6e-05   1.738e-13    0.000293
       4.254   0.0002379  -6.035e-05   1.738e-13   0.0002983
       4.264    0.000243   -6.07e-05   1.738e-13   0.0003037
       4.274   0.0002482  -6.105e-05   1.738e-13   0.0003092
       4.284   0.0002534   -6.14e-05   1.738e-13   0.0003148
       4.294   0.0002588  -6.174e-05   1.738e-13   0.0003206
       4.304   0.0002644  -6.209e-05   1.738e-13   0.0003264
       4.314     0.00027  -6.244e-05   1.738e-13   0.0003324
       4.324   0.0002757  -6.279e-05   1.738e-13   0.0003385
       4.334   0.0002816  -6.313e-05   1.738e-13   0.0003447
       4.344   0.0002876  -6.348e-05   1.738e-13   0.0003511
       4.354   0.0002937  -6.383e-05   1.738e-13   0.0003575
       4.364   0.0002999  -6.418e-05   1.738e-13   0.0003641
       4.374   0.0003063  -6.452e-05   1.738e-13   0.0003708
       4.384   0.0003128  -6.487e-05   1.738e-13   0.0003776
       4.394   0.0003194  -6.522e-05   1.738e-13   0.0003846
       4.404   0.0003261  -6.557e-05   1.738e-13   0.0003917
       4.414    0.000333  -6.591e-05   1.738e-13   0.0003989
       4.424   0.0003401  -6.626e-05   1.738e-13   0.0004063
       4.434   0.0003472  -6.661e-05   1.738e-13   0.0004138
       4.444   0.0003545  -6.696e-05   1.738e-13   0.0004215
       4.454    0.000362   -6.73e-05   1.738e-13   0.0004293
       4.464   0.0003696  -6.765e-05   1.738e-13   0.0004372
       4.474   0.0003773    -6.8e-05   1.738e-13   0.0004453
       4.484   0.0003852  -6.835e-05   1.738e-13   0.0004536
       4.494   0.0003933  -6.869e-05   1.738e-13    0.000462
       4.504   0.0004015  -6.904e-05   1.738e-13   0.0004705
       4.514   0.0004099  -6.939e-05   1.738e-13   0.0004793
       4.524   0.0004184  -6.974e-05   1.738e-13   0.0004882
       4.534   0.0004271  -7.009e-05   1.738e-13   0.0004972
       4.544    0.000436  -7.043e-05   1.738e-13   0.0005064
       4.554   0.0004451  -7.078e-05   1.738e-13   0.0005158
       4.564   0.0004543  -7.113e-05   1.738e-13   0.0005254
       4.574   0.0004637  -7.148e-05   1.738e-13   0.0005352
       4.584   0.0004733  -7.182e-05   1.738e-13   0.0005451
       4.594    0.000483  -7.217e-05   1.738e-13   0.0005552
       4.604    0.000493  -7.252e-05   1.738e-13   0.0005655
       4.614   0.0005032  -7.287e-05   1.738e-13    0.000576
       4.624   0.0005135  -7.321e-05   1.738e-13   0.0005867
       4.634   0.0005241  -7.356e-05   1.738e-13   0.0005976
       4.644   0.0005348  -7.391e-05   1.738e-13   0.0006087
       4.654   0.0005458  -7.426e-05   1.738e-13     0.00062
       4.664   0.0005569   -7.46e-05   1.738e-13   0.0006316
       4.674   0.0005683  -7.495e-05   1.738e-13   0.0006433
       4.684   0.0005799   -7.53e-05   1.738e-13   0.0006552
       4.694   0.0005918  -7.565e-05   1.738e-13   0.0006674
       4.704   0.0006038  -7.599e-05   1.738e-13   0.0006798
       4.714   0.0006161  -7.634e-05   1.738e-13   0.0006924
       4.724   0.0006286  -7.669e-05   1.738e-13   0.0007053
       4.734   0.0006414  -7.704e-05   1.738e-13   0.0007184
       4.744   0.0006544  -7.738e-05   1.738e-13   0.0007318
       4.754   0.0006676  -7.773e-05   1.738e-13   0.0007454
       4.764   0.0006811  -7.808e-05   1.738e-13   0.0007592
       4.774   0.0006949  -7.843e-05   1.738e-13   0.0007733
       4.784   0.0007089  -7.877e-05   1.738e-13   0.0007877
       4.794   0.0007232  -7.912e-05   1.738e-13   0.0008023
       4.804   0.0007378  -7.947e-05   1.738e-13   0.0008173
       4.814   0.0007526  -7.982e-05   1.738e-13   0.0008325
       4.824   0.0007678  -8.017e-05   1.738e-13   0.0008479
       4.834   0.0007832  -8.051e-05   1.738e-13   0.0008637
       4.844   0.0007989  -8.086e-05   1.738e-13   0.0008797
       4.854   0.0008149  -8.121e-05   1.738e-13   0.0008961
       4.864   0.0008312  -8.156e-05   1.738e-13   0.0009128
       4.874   0.0008478   -8.19e-05   1.738e-13   0.0009297
       4.884   0.0008648  -8.225e-05   1.738e-13    0.000947
       4.894    0.000882   -8.26e-05   1.738e-13   0.0009646
       4.904   0.0008996  -8.295e-05   1.738e-13   0.0009825
       4.914   0.0009175  -8.329e-05   1.738e-13    0.001001
       4.924   0.0009358  -8.364e-05   1.738e-13    0.001019
       4.934   0.0009544  -8.399e-05   1.738e-13    0.001038
       4.944   0.0009733  -8.434e-05   1.738e-13    0.001058
       4.954   0.0009926  -8.468e-05   1.738e-13    0.001077
       4.964    0.001012  -8.503e-05   1.738e-13    0.001097
       4.974    0.001032  -8.538e-05   1.738e-13    0.001118
       4.984    0.001053  -8.573e-05   1.738e-13    0.001139
       4.994    0.001074  -8.607e-05   1.738e-13     0.00116
       5.004    0.001095  -8.642e-05   1.738e-13    0.001181
       5.014    0.001116  -8.677e-05   1.738e-13    0.001203
       5.024    0.001138  -8.712e-05   1.738e-13    0.001226
       5.034    0.001161  -8.746e-05   1.738e-13    0.001248
       5.044    0.001184  -8.781e-05   1.738e-13    0.001272
       5.054    0.001207  -8.816e-05   1.738e-13    0.001295
       5.064    0.001231  -8.851e-05   1.738e-13    0.001319
       5.074    0.001255  -8.886e-05   1.738e-13    0.001344
       5.084     0.00128   -8.92e-05   1.738e-13    0.001369
       5.094    0.001305  -8.955e-05   1.738e-13    0.001394
       5.104     0.00133   -8.99e-05   1.738e-13     0.00142
       5.114    0.001356  -9.025e-05   1.738e-13    0.001447
       5.124    0.001383  -9.059e-05   1.738e-13    0.001473
       5.134     0.00141  -9.094e-05   1.738e-13    0.001501
       5.144    0.001437  -9.129e-05   1.738e-13    0.001529
       5.154    0.001466  -9.164e-05   1.738e-13    0.001557
       5.164    0.001494  -9.198e-05   1.738e-13    0.001586
       5.174    0.001523  -9.233e-05   1.738e-13    0.001616
       5.184    0.001553  -9.268e-05   1.738e-13    0.001646
       5.194    0.001583  -9.303e-05   1.738e-13    0.001676
       5.204    0.001614  -9.337e-05   1.738e-13    0.001707
       5.214    0.001645  -9.372e-05   1.738e-13    0.001739
       5.224    0.001677  -9.407e-05   1.738e-13    0.001772
       5.234     0.00171  -9.442e-05   1.738e-13    0.001804
       5.244    0.001743  -9.476e-05   1.738e-13    0.001838
       5.254    0.001777  -9.511e-05   1.738e-13    0.001872
       5.264    0.001812  -9.546e-05   1.738e-13    0.001907
       5.274    0.001847  -9.581e-05   1.738e-13    0.001942
       5.284    0.001882  -9.615e-05   1.738e-13    0.001979
       5.294    0.001919   -9.65e-05   1.738e-13    0.002015
       5.304    0.001956  -9.685e-05   1.738e-13    0.002053
       5.314    0.001994   -9.72e-05   1.738e-13    0.002091
       5.324    0.002032  -9.754e-05   1.738e-13     0.00213
       5.334    0.002072  -9.789e-05   1.738e-13    0.002169
       5.344    0.002112  -9.824e-05   1.738e-13     0.00221
       5.354    0.002152  -9.859e-05   1.738e-13    0.002251
       5.364    0.002194  -9.894e-05   1.738e-13    0.002293
       5.374    0.002236  -9.928e-05   1.738e-13    0.002335
       5.384    0.002279  -9.963e-05   1.738e-13    0.002379
       5.394    0.002323  -9.998e-05   1.738e-13    0.002423
       5.404    0.002368  -0.0001003   1.738e-13    0.002468
       5.414    0.002413  -0.0001007   1.738e-13    0.002514
       5.424     0.00246   -0.000101   1.738e-13    0.002561
       5.434    0.002507  -0.0001014   1.738e-13    0.002608
       5.444    0.002555  -0.0001017   1.738e-13    0.002657
       5.454    0.002604  -0.0001021   1.738e-13    0.002706
       5.464    0.002654  -0.0001024   1.738e-13    0.002756
       5.474    0.002705  -0.0001028   1.738e-13    0.002808
       5.484    0.002757  -0.0001031   1.738e-13     0.00286
       5.494     0.00281  -0.0001035   1.738e-13    0.002913
       5.504    0.002863  -0.0001038   1.738e-13    0.002967
       5.514    0.002918  -0.0001041   1.738e-13    0.003022
       5.524    0.002974  -0.0001045   1.738e-13    0.003079
       5.534    0.003031  -0.0001048   1.738e-13    0.003136
       5.544    0.003089  -0.0001052   1.738e-13    0.003194
       5.554    0.003148  -0.0001055   1.738e-13    0.003253
       5.564    0.003208  -0.0001059   1.738e-13    0.003314
       5.574    0.003269  -0.0001062   1.738e-13    0.003376
       5.584    0.003332  -0.0001066   1.738e-13    0.003438
       5.594    0.003395  -0.0001069   1.738e-13    0.003502
       5.604     0.00346  -0.0001073   1.738e-13    0.003567
       5.614    0.003526  -0.0001076   1.738e-13    0.003634
       5.624    0.003593   -0.000108   1.738e-13    0.003701
       5.634    0.003662  -0.0001083   1.738e-13     0.00377
       5.644    0.003731  -0.0001087   1.738e-13     0.00384
       5.654    0.003802   -0.000109   1.738e-13    0.003911
       5.664    0.003875  -0.0001094   1.738e-13    0.003984
       5.674    0.003949  -0.0001097   1.738e-13    0.004058
       5.684    0.004024  -0.0001101   1.738e-13    0.004134
       5.694      0.0041  -0.0001104   1.738e-13    0.004211
       5.704    0.004178  -0.0001108   1.738e-13    0.004289
