#      _xxWS        ftot       firac        fagn        fsfr
#
       3.984   0.0004245  -8.222e-05   2.482e-13   0.0005067
       3.994   0.0004301  -8.278e-05   2.482e-13   0.0005128
       4.004    0.000436  -8.333e-05   2.482e-13   0.0005193
       4.014   0.0004422  -8.389e-05   2.482e-13   0.0005261
       4.024   0.0004487  -8.445e-05   2.482e-13   0.0005332
       4.034   0.0004556    -8.5e-05   2.482e-13   0.0005406
       4.044   0.0004627  -8.556e-05   2.482e-13   0.0005483
       4.054   0.0004702  -8.612e-05   2.482e-13   0.0005563
       4.064   0.0004779  -8.667e-05   2.482e-13   0.0005646
       4.074   0.0004859  -8.723e-05   2.482e-13   0.0005731
       4.084   0.0004942  -8.779e-05   2.482e-13    0.000582
       4.094   0.0005028  -8.834e-05   2.482e-13   0.0005911
       4.104   0.0005117   -8.89e-05   2.482e-13   0.0006006
       4.114   0.0005208  -8.946e-05   2.482e-13   0.0006103
       4.124   0.0005302  -9.002e-05   2.482e-13   0.0006202
       4.134   0.0005399  -9.057e-05   2.482e-13   0.0006305
       4.144   0.0005499  -9.113e-05   2.482e-13    0.000641
       4.154   0.0005601  -9.169e-05   2.482e-13   0.0006518
       4.164   0.0005706  -9.224e-05   2.482e-13   0.0006628
       4.174   0.0005814   -9.28e-05   2.482e-13   0.0006742
       4.184   0.0005924  -9.336e-05   2.482e-13   0.0006858
       4.194   0.0006038  -9.391e-05   2.482e-13   0.0006977
       4.204   0.0006154  -9.447e-05   2.482e-13   0.0007098
       4.214   0.0006272  -9.503e-05   2.482e-13   0.0007223
       4.224   0.0006394  -9.558e-05   2.482e-13    0.000735
       4.234   0.0006519  -9.614e-05   2.482e-13    0.000748
       4.244   0.0006646   -9.67e-05   2.482e-13   0.0007613
       4.254   0.0006776  -9.726e-05   2.482e-13   0.0007749
       4.264   0.0006909  -9.781e-05   2.482e-13   0.0007887
       4.274   0.0007045  -9.837e-05   2.482e-13   0.0008029
       4.284   0.0007184  -9.893e-05   2.482e-13   0.0008174
       4.294   0.0007326  -9.948e-05   2.482e-13   0.0008321
       4.304   0.0007471     -0.0001   2.482e-13   0.0008472
       4.314   0.0007619  -0.0001006   2.482e-13   0.0008625
       4.324   0.0007771  -0.0001012   2.482e-13   0.0008782
       4.334   0.0007925  -0.0001017   2.482e-13   0.0008942
       4.344   0.0008082  -0.0001023   2.482e-13   0.0009105
       4.354   0.0008243  -0.0001028   2.482e-13   0.0009272
       4.364   0.0008407  -0.0001034   2.482e-13   0.0009441
       4.374   0.0008575  -0.0001039   2.482e-13   0.0009614
       4.384   0.0008745  -0.0001045   2.482e-13    0.000979
       4.394    0.000892  -0.0001051   2.482e-13    0.000997
       4.404   0.0009097  -0.0001056   2.482e-13    0.001015
       4.414   0.0009279  -0.0001062   2.482e-13    0.001034
       4.424   0.0009463  -0.0001067   2.482e-13    0.001053
       4.434   0.0009652  -0.0001073   2.482e-13    0.001072
       4.444   0.0009844  -0.0001078   2.482e-13    0.001092
       4.454    0.001004  -0.0001084   2.482e-13    0.001112
       4.464    0.001024   -0.000109   2.482e-13    0.001133
       4.474    0.001044  -0.0001095   2.482e-13    0.001154
       4.484    0.001065  -0.0001101   2.482e-13    0.001175
       4.494    0.001086  -0.0001106   2.482e-13    0.001197
       4.504    0.001108  -0.0001112   2.482e-13    0.001219
       4.514     0.00113  -0.0001117   2.482e-13    0.001242
       4.524    0.001152  -0.0001123   2.482e-13    0.001265
       4.534    0.001175  -0.0001128   2.482e-13    0.001288
       4.544    0.001199  -0.0001134   2.482e-13    0.001312
       4.554    0.001222   -0.000114   2.482e-13    0.001336
       4.564    0.001247  -0.0001145   2.482e-13    0.001361
       4.574    0.001271  -0.0001151   2.482e-13    0.001386
       4.584    0.001296  -0.0001156   2.482e-13    0.001412
       4.594    0.001322  -0.0001162   2.482e-13    0.001438
       4.604    0.001348  -0.0001167   2.482e-13    0.001465
       4.614    0.001375  -0.0001173   2.482e-13    0.001492
       4.624    0.001402  -0.0001179   2.482e-13     0.00152
       4.634     0.00143  -0.0001184   2.482e-13    0.001548
       4.644    0.001458   -0.000119   2.482e-13    0.001577
       4.654    0.001486  -0.0001195   2.482e-13    0.001606
       4.664    0.001516  -0.0001201   2.482e-13    0.001636
       4.674    0.001545  -0.0001206   2.482e-13    0.001666
       4.684    0.001576  -0.0001212   2.482e-13    0.001697
       4.694    0.001607  -0.0001218   2.482e-13    0.001729
       4.704    0.001638  -0.0001223   2.482e-13    0.001761
       4.714    0.001671  -0.0001229   2.482e-13    0.001793
       4.724    0.001703  -0.0001234   2.482e-13    0.001827
       4.734    0.001737   -0.000124   2.482e-13    0.001861
       4.744    0.001771  -0.0001245   2.482e-13    0.001895
       4.754    0.001805  -0.0001251   2.482e-13     0.00193
       4.764    0.001841  -0.0001257   2.482e-13    0.001966
       4.774    0.001877  -0.0001262   2.482e-13    0.002003
       4.784    0.001913  -0.0001268   2.482e-13     0.00204
       4.794    0.001951  -0.0001273   2.482e-13    0.002078
       4.804    0.001989  -0.0001279   2.482e-13    0.002117
       4.814    0.002028  -0.0001284   2.482e-13    0.002156
       4.824    0.002067   -0.000129   2.482e-13    0.002196
       4.834    0.002107  -0.0001296   2.482e-13    0.002237
       4.844    0.002148  -0.0001301   2.482e-13    0.002278
       4.854     0.00219  -0.0001307   2.482e-13    0.002321
       4.864    0.002233  -0.0001312   2.482e-13    0.002364
       4.874    0.002276  -0.0001318   2.482e-13    0.002408
       4.884     0.00232  -0.0001323   2.482e-13    0.002453
       4.894    0.002365  -0.0001329   2.482e-13    0.002498
       4.904    0.002411  -0.0001335   2.482e-13    0.002545
       4.914    0.002458   -0.000134   2.482e-13    0.002592
       4.924    0.002506  -0.0001346   2.482e-13     0.00264
       4.934    0.002554  -0.0001351   2.482e-13    0.002689
       4.944    0.002603  -0.0001357   2.482e-13    0.002739
       4.954    0.002654  -0.0001362   2.482e-13     0.00279
       4.964    0.002705  -0.0001368   2.482e-13    0.002842
       4.974    0.002757  -0.0001374   2.482e-13    0.002895
       4.984    0.002811  -0.0001379   2.482e-13    0.002949
       4.994    0.002865  -0.0001385   2.482e-13    0.003003
       5.004     0.00292   -0.000139   2.482e-13    0.003059
       5.014    0.002977  -0.0001396   2.482e-13    0.003116
       5.024    0.003034  -0.0001401   2.482e-13    0.003174
       5.034    0.003092  -0.0001407   2.482e-13    0.003233
       5.044    0.003152  -0.0001413   2.482e-13    0.003293
       5.054    0.003213  -0.0001418   2.482e-13    0.003354
       5.064    0.003274  -0.0001424   2.482e-13    0.003417
       5.074    0.003337  -0.0001429   2.482e-13     0.00348
       5.084    0.003401  -0.0001435   2.482e-13    0.003545
       5.094    0.003467   -0.000144   2.482e-13    0.003611
       5.104    0.003533  -0.0001446   2.482e-13    0.003678
       5.114    0.003601  -0.0001452   2.482e-13    0.003746
       5.124     0.00367  -0.0001457   2.482e-13    0.003816
       5.134    0.003741  -0.0001463   2.482e-13    0.003887
       5.144    0.003812  -0.0001468   2.482e-13    0.003959
       5.154    0.003885  -0.0001474   2.482e-13    0.004033
       5.164     0.00396  -0.0001479   2.482e-13    0.004108
       5.174    0.004036  -0.0001485   2.482e-13    0.004184
       5.184    0.004113   -0.000149   2.482e-13    0.004262
       5.194    0.004192  -0.0001496   2.482e-13    0.004341
       5.204    0.004272  -0.0001502   2.482e-13    0.004422
       5.214    0.004353  -0.0001507   2.482e-13    0.004504
       5.224    0.004437  -0.0001513   2.482e-13    0.004588
       5.234    0.004521  -0.0001518   2.482e-13    0.004673
       5.244    0.004608  -0.0001524   2.482e-13     0.00476
       5.254    0.004696  -0.0001529   2.482e-13    0.004849
       5.264    0.004785  -0.0001535   2.482e-13    0.004939
       5.274    0.004876  -0.0001541   2.482e-13     0.00503
       5.284    0.004969  -0.0001546   2.482e-13    0.005124
       5.294    0.005064  -0.0001552   2.482e-13    0.005219
       5.304    0.005161  -0.0001557   2.482e-13    0.005316
       5.314    0.005259  -0.0001563   2.482e-13    0.005415
       5.324    0.005359  -0.0001568   2.482e-13    0.005516
       5.334    0.005461  -0.0001574   2.482e-13    0.005618
       5.344    0.005565   -0.000158   2.482e-13    0.005723
       5.354    0.005671  -0.0001585   2.482e-13    0.005829
       5.364    0.005779  -0.0001591   2.482e-13    0.005938
       5.374    0.005888  -0.0001596   2.482e-13    0.006048
       5.384       0.006  -0.0001602   2.482e-13     0.00616
       5.394    0.006114  -0.0001607   2.482e-13    0.006275
       5.404     0.00623  -0.0001613   2.482e-13    0.006392
       5.414    0.006349  -0.0001619   2.482e-13     0.00651
       5.424    0.006469  -0.0001624   2.482e-13    0.006631
       5.434    0.006592   -0.000163   2.482e-13    0.006755
       5.444    0.006717  -0.0001635   2.482e-13     0.00688
       5.454    0.006844  -0.0001641   2.482e-13    0.007008
       5.464    0.006974  -0.0001646   2.482e-13    0.007139
       5.474    0.007106  -0.0001652   2.482e-13    0.007271
       5.484    0.007241  -0.0001658   2.482e-13    0.007406
       5.494    0.007378  -0.0001663   2.482e-13    0.007544
       5.504    0.007518  -0.0001669   2.482e-13    0.007684
       5.514     0.00766  -0.0001674   2.482e-13    0.007827
       5.524    0.007805   -0.000168   2.482e-13    0.007973
       5.534    0.007952  -0.0001685   2.482e-13    0.008121
       5.544    0.008103  -0.0001691   2.482e-13    0.008272
       5.554    0.008256  -0.0001697   2.482e-13    0.008426
       5.564    0.008412  -0.0001702   2.482e-13    0.008582
       5.574    0.008571  -0.0001708   2.482e-13    0.008742
       5.584    0.008733  -0.0001713   2.482e-13    0.008905
       5.594    0.008898  -0.0001719   2.482e-13     0.00907
       5.604    0.009066  -0.0001724   2.482e-13    0.009239
       5.614    0.009237   -0.000173   2.482e-13     0.00941
       5.624    0.009412  -0.0001736   2.482e-13    0.009585
       5.634    0.009589  -0.0001741   2.482e-13    0.009764
       5.644     0.00977  -0.0001747   2.482e-13    0.009945
       5.654    0.009955  -0.0001752   2.482e-13     0.01013
       5.664     0.01014  -0.0001758   2.482e-13     0.01032
       5.674     0.01033  -0.0001763   2.482e-13     0.01051
       5.684     0.01053  -0.0001769   2.482e-13     0.01071
       5.694     0.01073  -0.0001775   2.482e-13      0.0109
