#      _xxWS        ftot       firac        fagn        fsfr
#
       4.305    0.002178  -9.408e-05   2.377e-12    0.002272
       4.315    0.002218  -9.466e-05   2.377e-12    0.002313
       4.325    0.002259  -9.525e-05   2.377e-12    0.002354
       4.335    0.002301  -9.583e-05   2.377e-12    0.002397
       4.345    0.002343  -9.642e-05   2.377e-12     0.00244
       4.355    0.002387  -9.701e-05   2.377e-12    0.002484
       4.365    0.002431  -9.759e-05   2.377e-12    0.002529
       4.375    0.002477  -9.818e-05   2.377e-12    0.002575
       4.385    0.002523  -9.876e-05   2.377e-12    0.002622
       4.395     0.00257  -9.935e-05   2.377e-12    0.002669
       4.405    0.002618  -9.993e-05   2.377e-12    0.002718
       4.415    0.002667  -0.0001005   2.377e-12    0.002768
       4.425    0.002717  -0.0001011   2.377e-12    0.002818
       4.435    0.002768  -0.0001017   2.377e-12     0.00287
       4.445     0.00282  -0.0001023   2.377e-12    0.002923
       4.455    0.002873  -0.0001029   2.377e-12    0.002976
       4.465    0.002928  -0.0001034   2.377e-12    0.003031
       4.475    0.002983   -0.000104   2.377e-12    0.003087
       4.485    0.003039  -0.0001046   2.377e-12    0.003144
       4.495    0.003096  -0.0001052   2.377e-12    0.003202
       4.505    0.003155  -0.0001058   2.377e-12    0.003261
       4.515    0.003214  -0.0001064   2.377e-12    0.003321
       4.525    0.003275   -0.000107   2.377e-12    0.003382
       4.535    0.003337  -0.0001075   2.377e-12    0.003445
       4.545      0.0034  -0.0001081   2.377e-12    0.003508
       4.555    0.003464  -0.0001087   2.377e-12    0.003573
       4.565     0.00353  -0.0001093   2.377e-12    0.003639
       4.575    0.003597  -0.0001099   2.377e-12    0.003707
       4.585    0.003665  -0.0001105   2.377e-12    0.003775
       4.595    0.003734  -0.0001111   2.377e-12    0.003845
       4.605    0.003805  -0.0001117   2.377e-12    0.003916
       4.615    0.003877  -0.0001122   2.377e-12    0.003989
       4.625     0.00395  -0.0001128   2.377e-12    0.004063
       4.635    0.004025  -0.0001134   2.377e-12    0.004138
       4.645    0.004101   -0.000114   2.377e-12    0.004215
       4.655    0.004179  -0.0001146   2.377e-12    0.004293
       4.665    0.004258  -0.0001152   2.377e-12    0.004373
       4.675    0.004338  -0.0001158   2.377e-12    0.004454
       4.685     0.00442  -0.0001163   2.377e-12    0.004537
       4.695    0.004504  -0.0001169   2.377e-12    0.004621
       4.705    0.004589  -0.0001175   2.377e-12    0.004707
       4.715    0.004676  -0.0001181   2.377e-12    0.004794
       4.725    0.004764  -0.0001187   2.377e-12    0.004883
       4.735    0.004855  -0.0001193   2.377e-12    0.004974
       4.745    0.004946  -0.0001199   2.377e-12    0.005066
       4.755     0.00504  -0.0001204   2.377e-12     0.00516
       4.765    0.005135   -0.000121   2.377e-12    0.005256
       4.775    0.005232  -0.0001216   2.377e-12    0.005354
       4.785    0.005331  -0.0001222   2.377e-12    0.005453
       4.795    0.005432  -0.0001228   2.377e-12    0.005555
       4.805    0.005534  -0.0001234   2.377e-12    0.005658
       4.815    0.005639   -0.000124   2.377e-12    0.005763
       4.825    0.005745  -0.0001245   2.377e-12     0.00587
       4.835    0.005854  -0.0001251   2.377e-12    0.005979
       4.845    0.005965  -0.0001257   2.377e-12     0.00609
       4.855    0.006077  -0.0001263   2.377e-12    0.006203
       4.865    0.006192  -0.0001269   2.377e-12    0.006319
       4.875    0.006309  -0.0001275   2.377e-12    0.006436
       4.885    0.006428  -0.0001281   2.377e-12    0.006556
       4.895    0.006549  -0.0001286   2.377e-12    0.006678
       4.905    0.006672  -0.0001292   2.377e-12    0.006802
       4.915    0.006798  -0.0001298   2.377e-12    0.006928
       4.925    0.006927  -0.0001304   2.377e-12    0.007057
       4.935    0.007057   -0.000131   2.377e-12    0.007188
       4.945     0.00719  -0.0001316   2.377e-12    0.007322
       4.955    0.007326  -0.0001322   2.377e-12    0.007458
       4.965    0.007464  -0.0001327   2.377e-12    0.007596
       4.975    0.007604  -0.0001333   2.377e-12    0.007738
       4.985    0.007748  -0.0001339   2.377e-12    0.007881
       4.995    0.007893  -0.0001345   2.377e-12    0.008028
       5.005    0.008042  -0.0001351   2.377e-12    0.008177
       5.015    0.008194  -0.0001357   2.377e-12    0.008329
       5.025    0.008348  -0.0001363   2.377e-12    0.008484
       5.035    0.008505  -0.0001368   2.377e-12    0.008642
       5.045    0.008665  -0.0001374   2.377e-12    0.008802
       5.055    0.008828   -0.000138   2.377e-12    0.008966
       5.065    0.008994  -0.0001386   2.377e-12    0.009133
       5.075    0.009163  -0.0001392   2.377e-12    0.009303
       5.085    0.009336  -0.0001398   2.377e-12    0.009475
       5.095    0.009511  -0.0001404   2.377e-12    0.009652
       5.105     0.00969  -0.0001409   2.377e-12    0.009831
       5.115    0.009872  -0.0001415   2.377e-12     0.01001
       5.125     0.01006  -0.0001421   2.377e-12      0.0102
       5.135     0.01025  -0.0001427   2.377e-12     0.01039
       5.145     0.01044  -0.0001433   2.377e-12     0.01058
       5.155     0.01064  -0.0001439   2.377e-12     0.01078
       5.165     0.01084  -0.0001445   2.377e-12     0.01098
       5.175     0.01104   -0.000145   2.377e-12     0.01118
       5.185     0.01125  -0.0001456   2.377e-12     0.01139
       5.195     0.01146  -0.0001462   2.377e-12      0.0116
       5.205     0.01167  -0.0001468   2.377e-12     0.01182
       5.215     0.01189  -0.0001474   2.377e-12     0.01204
       5.225     0.01212   -0.000148   2.377e-12     0.01226
       5.235     0.01234  -0.0001486   2.377e-12     0.01249
       5.245     0.01257  -0.0001491   2.377e-12     0.01272
       5.255     0.01281  -0.0001497   2.377e-12     0.01296
       5.265     0.01305  -0.0001503   2.377e-12      0.0132
       5.275      0.0133  -0.0001509   2.377e-12     0.01345
       5.285     0.01354  -0.0001515   2.377e-12      0.0137
       5.295      0.0138  -0.0001521   2.377e-12     0.01395
       5.305     0.01406  -0.0001527   2.377e-12     0.01421
       5.315     0.01432  -0.0001532   2.377e-12     0.01447
       5.325     0.01459  -0.0001538   2.377e-12     0.01474
       5.335     0.01486  -0.0001544   2.377e-12     0.01502
       5.345     0.01514   -0.000155   2.377e-12      0.0153
       5.355     0.01543  -0.0001556   2.377e-12     0.01558
       5.365     0.01571  -0.0001562   2.377e-12     0.01587
       5.375     0.01601  -0.0001568   2.377e-12     0.01617
       5.385     0.01631  -0.0001573   2.377e-12     0.01647
       5.395     0.01661  -0.0001579   2.377e-12     0.01677
       5.405     0.01693  -0.0001585   2.377e-12     0.01708
       5.415     0.01724  -0.0001591   2.377e-12      0.0174
       5.425     0.01757  -0.0001597   2.377e-12     0.01773
       5.435     0.01789  -0.0001603   2.377e-12     0.01805
       5.445     0.01823  -0.0001609   2.377e-12     0.01839
       5.455     0.01857  -0.0001614   2.377e-12     0.01873
       5.465     0.01892   -0.000162   2.377e-12     0.01908
       5.475     0.01927  -0.0001626   2.377e-12     0.01944
       5.485     0.01963  -0.0001632   2.377e-12      0.0198
       5.495        0.02  -0.0001638   2.377e-12     0.02016
       5.505     0.02038  -0.0001644   2.377e-12     0.02054
       5.515     0.02076   -0.000165   2.377e-12     0.02092
       5.525     0.02115  -0.0001655   2.377e-12     0.02131
       5.535     0.02154  -0.0001661   2.377e-12     0.02171
       5.545     0.02194  -0.0001667   2.377e-12     0.02211
       5.555     0.02235  -0.0001673   2.377e-12     0.02252
       5.565     0.02277  -0.0001679   2.377e-12     0.02294
       5.575      0.0232  -0.0001685   2.377e-12     0.02337
       5.585     0.02363  -0.0001691   2.377e-12      0.0238
       5.595     0.02407  -0.0001696   2.377e-12     0.02424
       5.605     0.02452  -0.0001702   2.377e-12     0.02469
       5.615     0.02498  -0.0001708   2.377e-12     0.02515
       5.625     0.02545  -0.0001714   2.377e-12     0.02562
       5.635     0.02593   -0.000172   2.377e-12      0.0261
       5.645     0.02641  -0.0001726   2.377e-12     0.02658
       5.655      0.0269  -0.0001732   2.377e-12     0.02708
       5.665     0.02741  -0.0001737   2.377e-12     0.02758
       5.675     0.02792  -0.0001743   2.377e-12     0.02809
       5.685     0.02844  -0.0001749   2.377e-12     0.02862
       5.695     0.02897  -0.0001755   2.377e-12     0.02915
       5.705     0.02951  -0.0001761   2.377e-12     0.02969
       5.715     0.03006  -0.0001767   2.377e-12     0.03024
       5.725     0.03063  -0.0001773   2.377e-12      0.0308
       5.735      0.0312  -0.0001778   2.377e-12     0.03138
       5.745     0.03178  -0.0001784   2.377e-12     0.03196
       5.755     0.03237   -0.000179   2.377e-12     0.03255
       5.765     0.03298  -0.0001796   2.377e-12     0.03316
       5.775     0.03359  -0.0001802   2.377e-12     0.03377
       5.785     0.03422  -0.0001808   2.377e-12      0.0344
       5.795     0.03486  -0.0001814   2.377e-12     0.03504
       5.805     0.03551  -0.0001819   2.377e-12     0.03569
       5.815     0.03618  -0.0001825   2.377e-12     0.03636
       5.825     0.03685  -0.0001831   2.377e-12     0.03703
       5.835     0.03754  -0.0001837   2.377e-12     0.03772
       5.845     0.03824  -0.0001843   2.377e-12     0.03842
       5.855     0.03895  -0.0001849   2.377e-12     0.03914
       5.865     0.03968  -0.0001855   2.377e-12     0.03987
       5.875     0.04042   -0.000186   2.377e-12     0.04061
       5.885     0.04117  -0.0001866   2.377e-12     0.04136
