#      _xxWS        ftot       firac        fagn        fsfr
#
       4.144   0.0002642  -1.597e-05   3.453e-13   0.0002802
       4.154   0.0002685  -1.608e-05   3.453e-13   0.0002846
       4.164   0.0002728  -1.619e-05   3.453e-13    0.000289
       4.174   0.0002773   -1.63e-05   3.453e-13   0.0002936
       4.184    0.000282  -1.642e-05   3.453e-13   0.0002984
       4.194   0.0002868  -1.653e-05   3.453e-13   0.0003033
       4.204   0.0002917  -1.664e-05   3.453e-13   0.0003083
       4.214   0.0002967  -1.675e-05   3.453e-13   0.0003135
       4.224   0.0003019  -1.686e-05   3.453e-13   0.0003188
       4.234   0.0003072  -1.697e-05   3.453e-13   0.0003242
       4.244   0.0003127  -1.708e-05   3.453e-13   0.0003297
       4.254   0.0003182  -1.719e-05   3.453e-13   0.0003354
       4.264    0.000324  -1.731e-05   3.453e-13   0.0003413
       4.274   0.0003298  -1.742e-05   3.453e-13   0.0003472
       4.284   0.0003358  -1.753e-05   3.453e-13   0.0003533
       4.294   0.0003419  -1.764e-05   3.453e-13   0.0003596
       4.304   0.0003482  -1.775e-05   3.453e-13   0.0003659
       4.314   0.0003546  -1.786e-05   3.453e-13   0.0003724
       4.324   0.0003611  -1.797e-05   3.453e-13   0.0003791
       4.334   0.0003678  -1.808e-05   3.453e-13   0.0003859
       4.344   0.0003746   -1.82e-05   3.453e-13   0.0003928
       4.354   0.0003816  -1.831e-05   3.453e-13   0.0003999
       4.364   0.0003887  -1.842e-05   3.453e-13   0.0004071
       4.374    0.000396  -1.853e-05   3.453e-13   0.0004145
       4.384   0.0004034  -1.864e-05   3.453e-13    0.000422
       4.394   0.0004109  -1.875e-05   3.453e-13   0.0004297
       4.404   0.0004186  -1.886e-05   3.453e-13   0.0004375
       4.414   0.0004265  -1.897e-05   3.453e-13   0.0004455
       4.424   0.0004345  -1.909e-05   3.453e-13   0.0004536
       4.434   0.0004427   -1.92e-05   3.453e-13   0.0004619
       4.444   0.0004511  -1.931e-05   3.453e-13   0.0004704
       4.454   0.0004596  -1.942e-05   3.453e-13    0.000479
       4.464   0.0004683  -1.953e-05   3.453e-13   0.0004878
       4.474   0.0004771  -1.964e-05   3.453e-13   0.0004968
       4.484   0.0004862  -1.975e-05   3.453e-13   0.0005059
       4.494   0.0004954  -1.986e-05   3.453e-13   0.0005152
       4.504   0.0005048  -1.997e-05   3.453e-13   0.0005247
       4.514   0.0005143  -2.009e-05   3.453e-13   0.0005344
       4.524   0.0005241   -2.02e-05   3.453e-13   0.0005443
       4.534    0.000534  -2.031e-05   3.453e-13   0.0005543
       4.544   0.0005442  -2.042e-05   3.453e-13   0.0005646
       4.554   0.0005545  -2.053e-05   3.453e-13    0.000575
       4.564    0.000565  -2.064e-05   3.453e-13   0.0005857
       4.574   0.0005757  -2.075e-05   3.453e-13   0.0005965
       4.584   0.0005867  -2.086e-05   3.453e-13   0.0006075
       4.594   0.0005978  -2.098e-05   3.453e-13   0.0006188
       4.604   0.0006092  -2.109e-05   3.453e-13   0.0006302
       4.614   0.0006207   -2.12e-05   3.453e-13   0.0006419
       4.624   0.0006325  -2.131e-05   3.453e-13   0.0006538
       4.634   0.0006445  -2.142e-05   3.453e-13   0.0006659
       4.644   0.0006568  -2.153e-05   3.453e-13   0.0006783
       4.654   0.0006692  -2.164e-05   3.453e-13   0.0006909
       4.664   0.0006819  -2.175e-05   3.453e-13   0.0007037
       4.674   0.0006949  -2.187e-05   3.453e-13   0.0007167
       4.684   0.0007081  -2.198e-05   3.453e-13   0.0007301
       4.694   0.0007215  -2.209e-05   3.453e-13   0.0007436
       4.704   0.0007352   -2.22e-05   3.453e-13   0.0007574
       4.714   0.0007492  -2.231e-05   3.453e-13   0.0007715
       4.724   0.0007634  -2.242e-05   3.453e-13   0.0007858
       4.734   0.0007778  -2.253e-05   3.453e-13   0.0008004
       4.744   0.0007926  -2.264e-05   3.453e-13   0.0008152
       4.754   0.0008076  -2.275e-05   3.453e-13   0.0008304
       4.764   0.0008229  -2.287e-05   3.453e-13   0.0008458
       4.774   0.0008385  -2.298e-05   3.453e-13   0.0008615
       4.784   0.0008544  -2.309e-05   3.453e-13   0.0008775
       4.794   0.0008706   -2.32e-05   3.453e-13   0.0008938
       4.804   0.0008871  -2.331e-05   3.453e-13   0.0009104
       4.814   0.0009039  -2.342e-05   3.453e-13   0.0009274
       4.824    0.000921  -2.353e-05   3.453e-13   0.0009446
       4.834   0.0009385  -2.364e-05   3.453e-13   0.0009621
       4.844   0.0009563  -2.376e-05   3.453e-13     0.00098
       4.854   0.0009744  -2.387e-05   3.453e-13   0.0009982
       4.864   0.0009928  -2.398e-05   3.453e-13    0.001017
       4.874    0.001012  -2.409e-05   3.453e-13    0.001036
       4.884    0.001031   -2.42e-05   3.453e-13    0.001055
       4.894     0.00105  -2.431e-05   3.453e-13    0.001075
       4.904     0.00107  -2.442e-05   3.453e-13    0.001095
       4.914     0.00109  -2.453e-05   3.453e-13    0.001115
       4.924    0.001111  -2.465e-05   3.453e-13    0.001136
       4.934    0.001132  -2.476e-05   3.453e-13    0.001157
       4.944    0.001153  -2.487e-05   3.453e-13    0.001178
       4.954    0.001175  -2.498e-05   3.453e-13      0.0012
       4.964    0.001197  -2.509e-05   3.453e-13    0.001222
       4.974     0.00122   -2.52e-05   3.453e-13    0.001245
       4.984    0.001243  -2.531e-05   3.453e-13    0.001268
       4.994    0.001266  -2.542e-05   3.453e-13    0.001292
       5.004     0.00129  -2.553e-05   3.453e-13    0.001316
       5.014    0.001315  -2.565e-05   3.453e-13     0.00134
       5.024    0.001339  -2.576e-05   3.453e-13    0.001365
       5.034    0.001365  -2.587e-05   3.453e-13    0.001391
       5.044     0.00139  -2.598e-05   3.453e-13    0.001416
       5.054    0.001417  -2.609e-05   3.453e-13    0.001443
       5.064    0.001443   -2.62e-05   3.453e-13     0.00147
       5.074    0.001471  -2.631e-05   3.453e-13    0.001497
       5.084    0.001498  -2.642e-05   3.453e-13    0.001525
       5.094    0.001527  -2.654e-05   3.453e-13    0.001553
       5.104    0.001555  -2.665e-05   3.453e-13    0.001582
       5.114    0.001585  -2.676e-05   3.453e-13    0.001611
       5.124    0.001614  -2.687e-05   3.453e-13    0.001641
       5.134    0.001645  -2.698e-05   3.453e-13    0.001672
       5.144    0.001676  -2.709e-05   3.453e-13    0.001703
       5.154    0.001707   -2.72e-05   3.453e-13    0.001735
       5.164     0.00174  -2.731e-05   3.453e-13    0.001767
       5.174    0.001772  -2.743e-05   3.453e-13      0.0018
       5.184    0.001806  -2.754e-05   3.453e-13    0.001833
       5.194     0.00184  -2.765e-05   3.453e-13    0.001867
       5.204    0.001874  -2.776e-05   3.453e-13    0.001902
       5.214    0.001909  -2.787e-05   3.453e-13    0.001937
       5.224    0.001945  -2.798e-05   3.453e-13    0.001973
       5.234    0.001982  -2.809e-05   3.453e-13     0.00201
       5.244    0.002019   -2.82e-05   3.453e-13    0.002047
       5.254    0.002057  -2.832e-05   3.453e-13    0.002085
       5.264    0.002096  -2.843e-05   3.453e-13    0.002124
       5.274    0.002135  -2.854e-05   3.453e-13    0.002164
       5.284    0.002175  -2.865e-05   3.453e-13    0.002204
       5.294    0.002216  -2.876e-05   3.453e-13    0.002245
       5.304    0.002258  -2.887e-05   3.453e-13    0.002287
       5.314      0.0023  -2.898e-05   3.453e-13    0.002329
       5.324    0.002343  -2.909e-05   3.453e-13    0.002372
       5.334    0.002387   -2.92e-05   3.453e-13    0.002417
       5.344    0.002432  -2.932e-05   3.453e-13    0.002461
       5.354    0.002478  -2.943e-05   3.453e-13    0.002507
       5.364    0.002524  -2.954e-05   3.453e-13    0.002554
       5.374    0.002572  -2.965e-05   3.453e-13    0.002601
       5.384     0.00262  -2.976e-05   3.453e-13     0.00265
       5.394    0.002669  -2.987e-05   3.453e-13    0.002699
       5.404    0.002719  -2.998e-05   3.453e-13    0.002749
       5.414     0.00277  -3.009e-05   3.453e-13      0.0028
       5.424    0.002822  -3.021e-05   3.453e-13    0.002852
       5.434    0.002875  -3.032e-05   3.453e-13    0.002905
       5.444    0.002929  -3.043e-05   3.453e-13    0.002959
       5.454    0.002984  -3.054e-05   3.453e-13    0.003014
       5.464     0.00304  -3.065e-05   3.453e-13     0.00307
       5.474    0.003097  -3.076e-05   3.453e-13    0.003127
       5.484    0.003155  -3.087e-05   3.453e-13    0.003186
       5.494    0.003214  -3.098e-05   3.453e-13    0.003245
       5.504    0.003274   -3.11e-05   3.453e-13    0.003305
       5.514    0.003335  -3.121e-05   3.453e-13    0.003367
       5.524    0.003398  -3.132e-05   3.453e-13    0.003429
       5.534    0.003462  -3.143e-05   3.453e-13    0.003493
       5.544    0.003526  -3.154e-05   3.453e-13    0.003558
       5.554    0.003592  -3.165e-05   3.453e-13    0.003624
       5.564     0.00366  -3.176e-05   3.453e-13    0.003691
       5.574    0.003728  -3.187e-05   3.453e-13     0.00376
       5.584    0.003798  -3.198e-05   3.453e-13     0.00383
       5.594    0.003869   -3.21e-05   3.453e-13    0.003901
       5.604    0.003941  -3.221e-05   3.453e-13    0.003974
       5.614    0.004015  -3.232e-05   3.453e-13    0.004048
       5.624     0.00409  -3.243e-05   3.453e-13    0.004123
       5.634    0.004167  -3.254e-05   3.453e-13    0.004199
       5.644    0.004245  -3.265e-05   3.453e-13    0.004278
       5.654    0.004324  -3.276e-05   3.453e-13    0.004357
       5.664    0.004405  -3.287e-05   3.453e-13    0.004438
       5.674    0.004488  -3.299e-05   3.453e-13    0.004521
       5.684    0.004571   -3.31e-05   3.453e-13    0.004605
       5.694    0.004657  -3.321e-05   3.453e-13     0.00469
       5.704    0.004744  -3.332e-05   3.453e-13    0.004777
       5.714    0.004833  -3.343e-05   3.453e-13    0.004866
       5.724    0.004923  -3.354e-05   3.453e-13    0.004957
       5.734    0.005015  -3.365e-05   3.453e-13    0.005049
       5.744    0.005109  -3.376e-05   3.453e-13    0.005143
       5.754    0.005204  -3.388e-05   3.453e-13    0.005238
       5.764    0.005302  -3.399e-05   3.453e-13    0.005336
       5.774    0.005401   -3.41e-05   3.453e-13    0.005435
       5.784    0.005502  -3.421e-05   3.453e-13    0.005536
       5.794    0.005605  -3.432e-05   3.453e-13    0.005639
       5.804    0.005709  -3.443e-05   3.453e-13    0.005744
       5.814    0.005816  -3.454e-05   3.453e-13     0.00585
       5.824    0.005925  -3.465e-05   3.453e-13    0.005959
       5.834    0.006035  -3.476e-05   3.453e-13     0.00607
       5.844    0.006148  -3.488e-05   3.453e-13    0.006183
       5.854    0.006263  -3.499e-05   3.453e-13    0.006298
       5.864     0.00638   -3.51e-05   3.453e-13    0.006415
       5.874    0.006499  -3.521e-05   3.453e-13    0.006534
       5.884     0.00662  -3.532e-05   3.453e-13    0.006656
       5.894    0.006744  -3.543e-05   3.453e-13    0.006779
