#      _xxWS        ftot       firac        fagn        fsfr
#
       4.131   0.0002815  -2.338e-05   1.275e-12   0.0003048
       4.141   0.0002861  -2.354e-05   1.275e-12   0.0003097
       4.151   0.0002909   -2.37e-05   1.275e-12   0.0003147
       4.161   0.0002959  -2.386e-05   1.275e-12   0.0003198
       4.171    0.000301  -2.403e-05   1.275e-12   0.0003251
       4.181   0.0003063  -2.419e-05   1.275e-12   0.0003305
       4.191   0.0003117  -2.435e-05   1.275e-12    0.000336
       4.201   0.0003172  -2.451e-05   1.275e-12   0.0003417
       4.211   0.0003229  -2.467e-05   1.275e-12   0.0003476
       4.221   0.0003287  -2.484e-05   1.275e-12   0.0003535
       4.231   0.0003347    -2.5e-05   1.275e-12   0.0003597
       4.241   0.0003408  -2.516e-05   1.275e-12   0.0003659
       4.251    0.000347  -2.532e-05   1.275e-12   0.0003724
       4.261   0.0003534  -2.548e-05   1.275e-12   0.0003789
       4.271     0.00036  -2.564e-05   1.275e-12   0.0003856
       4.281   0.0003667  -2.581e-05   1.275e-12   0.0003925
       4.291   0.0003735  -2.597e-05   1.275e-12   0.0003995
       4.301   0.0003805  -2.613e-05   1.275e-12   0.0004066
       4.311   0.0003876  -2.629e-05   1.275e-12   0.0004139
       4.321   0.0003949  -2.645e-05   1.275e-12   0.0004214
       4.331   0.0004023  -2.661e-05   1.275e-12    0.000429
       4.341   0.0004099  -2.678e-05   1.275e-12   0.0004367
       4.351   0.0004177  -2.694e-05   1.275e-12   0.0004446
       4.361   0.0004256   -2.71e-05   1.275e-12   0.0004527
       4.371   0.0004337  -2.726e-05   1.275e-12    0.000461
       4.381   0.0004419  -2.742e-05   1.275e-12   0.0004694
       4.391   0.0004503  -2.758e-05   1.275e-12   0.0004779
       4.401   0.0004589  -2.775e-05   1.275e-12   0.0004867
       4.411   0.0004677  -2.791e-05   1.275e-12   0.0004956
       4.421   0.0004766  -2.807e-05   1.275e-12   0.0005047
       4.431   0.0004857  -2.823e-05   1.275e-12   0.0005139
       4.441    0.000495  -2.839e-05   1.275e-12   0.0005234
       4.451   0.0005045  -2.855e-05   1.275e-12    0.000533
       4.461   0.0005141  -2.872e-05   1.275e-12   0.0005428
       4.471    0.000524  -2.888e-05   1.275e-12   0.0005528
       4.481    0.000534  -2.904e-05   1.275e-12    0.000563
       4.491   0.0005442   -2.92e-05   1.275e-12   0.0005734
       4.501   0.0005546  -2.936e-05   1.275e-12    0.000584
       4.511   0.0005653  -2.952e-05   1.275e-12   0.0005948
       4.521   0.0005761  -2.969e-05   1.275e-12   0.0006058
       4.531   0.0005871  -2.985e-05   1.275e-12    0.000617
       4.541   0.0005984  -3.001e-05   1.275e-12   0.0006284
       4.551   0.0006099  -3.017e-05   1.275e-12     0.00064
       4.561   0.0006215  -3.033e-05   1.275e-12   0.0006519
       4.571   0.0006335  -3.049e-05   1.275e-12    0.000664
       4.581   0.0006456  -3.066e-05   1.275e-12   0.0006763
       4.591    0.000658  -3.082e-05   1.275e-12   0.0006888
       4.601   0.0006706  -3.098e-05   1.275e-12   0.0007016
       4.611   0.0006834  -3.114e-05   1.275e-12   0.0007146
       4.621   0.0006965   -3.13e-05   1.275e-12   0.0007278
       4.631   0.0007099  -3.146e-05   1.275e-12   0.0007413
       4.641   0.0007234  -3.163e-05   1.275e-12   0.0007551
       4.651   0.0007373  -3.179e-05   1.275e-12   0.0007691
       4.661   0.0007514  -3.195e-05   1.275e-12   0.0007834
       4.671   0.0007658  -3.211e-05   1.275e-12   0.0007979
       4.681   0.0007804  -3.227e-05   1.275e-12   0.0008127
       4.691   0.0007954  -3.243e-05   1.275e-12   0.0008278
       4.701   0.0008106   -3.26e-05   1.275e-12   0.0008432
       4.711   0.0008261  -3.276e-05   1.275e-12   0.0008588
       4.721   0.0008419  -3.292e-05   1.275e-12   0.0008748
       4.731   0.0008579  -3.308e-05   1.275e-12    0.000891
       4.741   0.0008743  -3.324e-05   1.275e-12   0.0009076
       4.751    0.000891   -3.34e-05   1.275e-12   0.0009244
       4.761    0.000908  -3.357e-05   1.275e-12   0.0009416
       4.771   0.0009254  -3.373e-05   1.275e-12   0.0009591
       4.781    0.000943  -3.389e-05   1.275e-12   0.0009769
       4.791    0.000961  -3.405e-05   1.275e-12   0.0009951
       4.801   0.0009794  -3.421e-05   1.275e-12    0.001014
       4.811    0.000998  -3.437e-05   1.275e-12    0.001032
       4.821    0.001017  -3.454e-05   1.275e-12    0.001052
       4.831    0.001036   -3.47e-05   1.275e-12    0.001071
       4.841    0.001056  -3.486e-05   1.275e-12    0.001091
       4.851    0.001076  -3.502e-05   1.275e-12    0.001111
       4.861    0.001097  -3.518e-05   1.275e-12    0.001132
       4.871    0.001118  -3.534e-05   1.275e-12    0.001153
       4.881    0.001139  -3.551e-05   1.275e-12    0.001174
       4.891    0.001161  -3.567e-05   1.275e-12    0.001196
       4.901    0.001183  -3.583e-05   1.275e-12    0.001219
       4.911    0.001205  -3.599e-05   1.275e-12    0.001241
       4.921    0.001228  -3.615e-05   1.275e-12    0.001264
       4.931    0.001251  -3.631e-05   1.275e-12    0.001288
       4.941    0.001275  -3.648e-05   1.275e-12    0.001312
       4.951    0.001299  -3.664e-05   1.275e-12    0.001336
       4.961    0.001324   -3.68e-05   1.275e-12    0.001361
       4.971    0.001349  -3.696e-05   1.275e-12    0.001386
       4.981    0.001375  -3.712e-05   1.275e-12    0.001412
       4.991    0.001401  -3.728e-05   1.275e-12    0.001438
       5.001    0.001427  -3.745e-05   1.275e-12    0.001465
       5.011    0.001455  -3.761e-05   1.275e-12    0.001492
       5.021    0.001482  -3.777e-05   1.275e-12     0.00152
       5.031     0.00151  -3.793e-05   1.275e-12    0.001548
       5.041    0.001539  -3.809e-05   1.275e-12    0.001577
       5.051    0.001568  -3.825e-05   1.275e-12    0.001606
       5.061    0.001598  -3.842e-05   1.275e-12    0.001636
       5.071    0.001628  -3.858e-05   1.275e-12    0.001667
       5.081    0.001659  -3.874e-05   1.275e-12    0.001698
       5.091     0.00169   -3.89e-05   1.275e-12    0.001729
       5.101    0.001722  -3.906e-05   1.275e-12    0.001761
       5.111    0.001755  -3.922e-05   1.275e-12    0.001794
       5.121    0.001788  -3.939e-05   1.275e-12    0.001827
       5.131    0.001822  -3.955e-05   1.275e-12    0.001861
       5.141    0.001856  -3.971e-05   1.275e-12    0.001896
       5.151    0.001891  -3.987e-05   1.275e-12    0.001931
       5.161    0.001927  -4.003e-05   1.275e-12    0.001967
       5.171    0.001963  -4.019e-05   1.275e-12    0.002004
       5.181       0.002  -4.036e-05   1.275e-12    0.002041
       5.191    0.002038  -4.052e-05   1.275e-12    0.002079
       5.201    0.002077  -4.068e-05   1.275e-12    0.002117
       5.211    0.002116  -4.084e-05   1.275e-12    0.002157
       5.221    0.002156    -4.1e-05   1.275e-12    0.002197
       5.231    0.002197  -4.116e-05   1.275e-12    0.002238
       5.241    0.002238  -4.133e-05   1.275e-12    0.002279
       5.251     0.00228  -4.149e-05   1.275e-12    0.002322
       5.261    0.002323  -4.165e-05   1.275e-12    0.002365
       5.271    0.002367  -4.181e-05   1.275e-12    0.002409
       5.281    0.002412  -4.197e-05   1.275e-12    0.002454
       5.291    0.002457  -4.213e-05   1.275e-12    0.002499
       5.301    0.002503   -4.23e-05   1.275e-12    0.002546
       5.311    0.002551  -4.246e-05   1.275e-12    0.002593
       5.321    0.002599  -4.262e-05   1.275e-12    0.002641
       5.331    0.002648  -4.278e-05   1.275e-12     0.00269
       5.341    0.002697  -4.294e-05   1.275e-12     0.00274
       5.351    0.002748   -4.31e-05   1.275e-12    0.002791
       5.361      0.0028  -4.327e-05   1.275e-12    0.002843
       5.371    0.002853  -4.343e-05   1.275e-12    0.002896
       5.381    0.002906  -4.359e-05   1.275e-12     0.00295
       5.391    0.002961  -4.375e-05   1.275e-12    0.003005
       5.401    0.003017  -4.391e-05   1.275e-12    0.003061
       5.411    0.003073  -4.407e-05   1.275e-12    0.003118
       5.421    0.003131  -4.424e-05   1.275e-12    0.003175
       5.431     0.00319   -4.44e-05   1.275e-12    0.003234
       5.441     0.00325  -4.456e-05   1.275e-12    0.003295
       5.451    0.003311  -4.472e-05   1.275e-12    0.003356
       5.461    0.003373  -4.488e-05   1.275e-12    0.003418
       5.471    0.003437  -4.504e-05   1.275e-12    0.003482
       5.481    0.003501  -4.521e-05   1.275e-12    0.003547
       5.491    0.003567  -4.537e-05   1.275e-12    0.003612
       5.501    0.003634  -4.553e-05   1.275e-12     0.00368
       5.511    0.003702  -4.569e-05   1.275e-12    0.003748
       5.521    0.003772  -4.585e-05   1.275e-12    0.003818
       5.531    0.003843  -4.601e-05   1.275e-12    0.003889
       5.541    0.003915  -4.618e-05   1.275e-12    0.003961
       5.551    0.003988  -4.634e-05   1.275e-12    0.004035
       5.561    0.004063   -4.65e-05   1.275e-12     0.00411
       5.571    0.004139  -4.666e-05   1.275e-12    0.004186
       5.581    0.004217  -4.682e-05   1.275e-12    0.004264
       5.591    0.004296  -4.698e-05   1.275e-12    0.004343
       5.601    0.004377  -4.715e-05   1.275e-12    0.004424
       5.611    0.004459  -4.731e-05   1.275e-12    0.004506
       5.621    0.004542  -4.747e-05   1.275e-12     0.00459
       5.631    0.004628  -4.763e-05   1.275e-12    0.004675
       5.641    0.004714  -4.779e-05   1.275e-12    0.004762
       5.651    0.004803  -4.795e-05   1.275e-12    0.004851
       5.661    0.004893  -4.812e-05   1.275e-12    0.004941
       5.671    0.004984  -4.828e-05   1.275e-12    0.005033
       5.681    0.005078  -4.844e-05   1.275e-12    0.005126
       5.691    0.005173   -4.86e-05   1.275e-12    0.005222
       5.701     0.00527  -4.876e-05   1.275e-12    0.005319
       5.711    0.005369  -4.892e-05   1.275e-12    0.005418
       5.721    0.005469  -4.909e-05   1.275e-12    0.005518
       5.731    0.005572  -4.925e-05   1.275e-12    0.005621
       5.741    0.005676  -4.941e-05   1.275e-12    0.005725
       5.751    0.005782  -4.957e-05   1.275e-12    0.005832
       5.761    0.005891  -4.973e-05   1.275e-12     0.00594
       5.771    0.006001  -4.989e-05   1.275e-12    0.006051
       5.781    0.006113  -5.006e-05   1.275e-12    0.006163
       5.791    0.006228  -5.022e-05   1.275e-12    0.006278
       5.801    0.006344  -5.038e-05   1.275e-12    0.006394
       5.811    0.006463  -5.054e-05   1.275e-12    0.006513
       5.821    0.006584   -5.07e-05   1.275e-12    0.006634
       5.831    0.006707  -5.086e-05   1.275e-12    0.006758
       5.841    0.006832  -5.103e-05   1.275e-12    0.006883
       5.851     0.00696  -5.119e-05   1.275e-12    0.007011
       5.861     0.00709  -5.135e-05   1.275e-12    0.007142
       5.871    0.007223  -5.151e-05   1.275e-12    0.007275
