#      _xxWS        ftot       firac        fagn        fsfr
#
        4.08   0.0003935  -2.903e-05   1.041e-14   0.0004226
        4.09   0.0003991  -2.923e-05   1.041e-14   0.0004284
         4.1    0.000405  -2.943e-05   1.041e-14   0.0004344
        4.11   0.0004111  -2.964e-05   1.041e-14   0.0004407
        4.12   0.0004174  -2.984e-05   1.041e-14   0.0004472
        4.13    0.000424  -3.004e-05   1.041e-14    0.000454
        4.14   0.0004307  -3.025e-05   1.041e-14    0.000461
        4.15   0.0004378  -3.045e-05   1.041e-14   0.0004682
        4.16    0.000445  -3.065e-05   1.041e-14   0.0004756
        4.17   0.0004524  -3.086e-05   1.041e-14   0.0004833
        4.18   0.0004601  -3.106e-05   1.041e-14   0.0004912
        4.19    0.000468  -3.126e-05   1.041e-14   0.0004993
         4.2   0.0004761  -3.147e-05   1.041e-14   0.0005076
        4.21   0.0004845  -3.167e-05   1.041e-14   0.0005161
        4.22    0.000493  -3.188e-05   1.041e-14   0.0005249
        4.23   0.0005018  -3.208e-05   1.041e-14   0.0005339
        4.24   0.0005108  -3.228e-05   1.041e-14    0.000543
        4.25     0.00052  -3.249e-05   1.041e-14   0.0005524
        4.26   0.0005294  -3.269e-05   1.041e-14   0.0005621
        4.27    0.000539  -3.289e-05   1.041e-14   0.0005719
        4.28   0.0005489   -3.31e-05   1.041e-14    0.000582
        4.29    0.000559   -3.33e-05   1.041e-14   0.0005923
         4.3   0.0005693   -3.35e-05   1.041e-14   0.0006028
        4.31   0.0005798  -3.371e-05   1.041e-14   0.0006135
        4.32   0.0005906  -3.391e-05   1.041e-14   0.0006245
        4.33   0.0006016  -3.411e-05   1.041e-14   0.0006357
        4.34   0.0006128  -3.432e-05   1.041e-14   0.0006471
        4.35   0.0006243  -3.452e-05   1.041e-14   0.0006588
        4.36    0.000636  -3.472e-05   1.041e-14   0.0006707
        4.37    0.000648  -3.493e-05   1.041e-14   0.0006829
        4.38   0.0006602  -3.513e-05   1.041e-14   0.0006953
        4.39   0.0006726  -3.534e-05   1.041e-14    0.000708
         4.4   0.0006853  -3.554e-05   1.041e-14   0.0007209
        4.41   0.0006983  -3.574e-05   1.041e-14    0.000734
        4.42   0.0007115  -3.595e-05   1.041e-14   0.0007475
        4.43    0.000725  -3.615e-05   1.041e-14   0.0007612
        4.44   0.0007388  -3.635e-05   1.041e-14   0.0007751
        4.45   0.0007528  -3.656e-05   1.041e-14   0.0007893
        4.46   0.0007671  -3.676e-05   1.041e-14   0.0008038
        4.47   0.0007817  -3.696e-05   1.041e-14   0.0008186
        4.48   0.0007965  -3.717e-05   1.041e-14   0.0008337
        4.49   0.0008117  -3.737e-05   1.041e-14   0.0008491
         4.5   0.0008272  -3.757e-05   1.041e-14   0.0008647
        4.51   0.0008429  -3.778e-05   1.041e-14   0.0008807
        4.52    0.000859  -3.798e-05   1.041e-14   0.0008969
        4.53   0.0008753  -3.818e-05   1.041e-14   0.0009135
        4.54    0.000892  -3.839e-05   1.041e-14   0.0009304
        4.55    0.000909  -3.859e-05   1.041e-14   0.0009476
        4.56   0.0009263  -3.879e-05   1.041e-14   0.0009651
        4.57    0.000944    -3.9e-05   1.041e-14    0.000983
        4.58    0.000962   -3.92e-05   1.041e-14    0.001001
        4.59   0.0009803  -3.941e-05   1.041e-14     0.00102
         4.6    0.000999  -3.961e-05   1.041e-14    0.001039
        4.61    0.001018  -3.981e-05   1.041e-14    0.001058
        4.62    0.001037  -4.002e-05   1.041e-14    0.001077
        4.63    0.001057  -4.022e-05   1.041e-14    0.001097
        4.64    0.001077  -4.042e-05   1.041e-14    0.001118
        4.65    0.001098  -4.063e-05   1.041e-14    0.001139
        4.66    0.001119  -4.083e-05   1.041e-14     0.00116
        4.67     0.00114  -4.103e-05   1.041e-14    0.001181
        4.68    0.001162  -4.124e-05   1.041e-14    0.001203
        4.69    0.001184  -4.144e-05   1.041e-14    0.001225
         4.7    0.001207  -4.164e-05   1.041e-14    0.001248
        4.71     0.00123  -4.185e-05   1.041e-14    0.001271
        4.72    0.001253  -4.205e-05   1.041e-14    0.001295
        4.73    0.001277  -4.225e-05   1.041e-14    0.001319
        4.74    0.001301  -4.246e-05   1.041e-14    0.001344
        4.75    0.001326  -4.266e-05   1.041e-14    0.001368
        4.76    0.001351  -4.286e-05   1.041e-14    0.001394
        4.77    0.001377  -4.307e-05   1.041e-14     0.00142
        4.78    0.001403  -4.327e-05   1.041e-14    0.001446
        4.79     0.00143  -4.348e-05   1.041e-14    0.001473
         4.8    0.001457  -4.368e-05   1.041e-14      0.0015
        4.81    0.001484  -4.388e-05   1.041e-14    0.001528
        4.82    0.001513  -4.409e-05   1.041e-14    0.001557
        4.83    0.001541  -4.429e-05   1.041e-14    0.001586
        4.84    0.001571  -4.449e-05   1.041e-14    0.001615
        4.85      0.0016   -4.47e-05   1.041e-14    0.001645
        4.86    0.001631   -4.49e-05   1.041e-14    0.001676
        4.87    0.001662   -4.51e-05   1.041e-14    0.001707
        4.88    0.001693  -4.531e-05   1.041e-14    0.001739
        4.89    0.001725  -4.551e-05   1.041e-14    0.001771
         4.9    0.001758  -4.571e-05   1.041e-14    0.001804
        4.91    0.001791  -4.592e-05   1.041e-14    0.001837
        4.92    0.001825  -4.612e-05   1.041e-14    0.001871
        4.93     0.00186  -4.632e-05   1.041e-14    0.001906
        4.94    0.001895  -4.653e-05   1.041e-14    0.001942
        4.95    0.001931  -4.673e-05   1.041e-14    0.001978
        4.96    0.001968  -4.694e-05   1.041e-14    0.002015
        4.97    0.002005  -4.714e-05   1.041e-14    0.002052
        4.98    0.002043  -4.734e-05   1.041e-14     0.00209
        4.99    0.002081  -4.755e-05   1.041e-14    0.002129
           5    0.002121  -4.775e-05   1.041e-14    0.002169
        5.01    0.002161  -4.795e-05   1.041e-14    0.002209
        5.02    0.002202  -4.816e-05   1.041e-14     0.00225
        5.03    0.002243  -4.836e-05   1.041e-14    0.002292
        5.04    0.002286  -4.856e-05   1.041e-14    0.002334
        5.05    0.002329  -4.877e-05   1.041e-14    0.002378
        5.06    0.002373  -4.897e-05   1.041e-14    0.002422
        5.07    0.002418  -4.917e-05   1.041e-14    0.002467
        5.08    0.002463  -4.938e-05   1.041e-14    0.002513
        5.09     0.00251  -4.958e-05   1.041e-14     0.00256
         5.1    0.002557  -4.978e-05   1.041e-14    0.002607
        5.11    0.002606  -4.999e-05   1.041e-14    0.002656
        5.12    0.002655  -5.019e-05   1.041e-14    0.002705
        5.13    0.002705  -5.039e-05   1.041e-14    0.002755
        5.14    0.002756   -5.06e-05   1.041e-14    0.002806
        5.15    0.002808   -5.08e-05   1.041e-14    0.002859
        5.16    0.002861  -5.101e-05   1.041e-14    0.002912
        5.17    0.002915  -5.121e-05   1.041e-14    0.002966
        5.18     0.00297  -5.141e-05   1.041e-14    0.003021
        5.19    0.003026  -5.162e-05   1.041e-14    0.003077
         5.2    0.003083  -5.182e-05   1.041e-14    0.003134
        5.21    0.003141  -5.202e-05   1.041e-14    0.003193
        5.22      0.0032  -5.223e-05   1.041e-14    0.003252
        5.23     0.00326  -5.243e-05   1.041e-14    0.003313
        5.24    0.003321  -5.263e-05   1.041e-14    0.003374
        5.25    0.003384  -5.284e-05   1.041e-14    0.003437
        5.26    0.003448  -5.304e-05   1.041e-14    0.003501
        5.27    0.003513  -5.324e-05   1.041e-14    0.003566
        5.28    0.003579  -5.345e-05   1.041e-14    0.003632
        5.29    0.003646  -5.365e-05   1.041e-14      0.0037
         5.3    0.003715  -5.385e-05   1.041e-14    0.003768
        5.31    0.003784  -5.406e-05   1.041e-14    0.003838
        5.32    0.003856  -5.426e-05   1.041e-14     0.00391
        5.33    0.003928  -5.446e-05   1.041e-14    0.003983
        5.34    0.004002  -5.467e-05   1.041e-14    0.004057
        5.35    0.004077  -5.487e-05   1.041e-14    0.004132
        5.36    0.004154  -5.508e-05   1.041e-14    0.004209
        5.37    0.004232  -5.528e-05   1.041e-14    0.004287
        5.38    0.004311  -5.548e-05   1.041e-14    0.004367
        5.39    0.004392  -5.569e-05   1.041e-14    0.004448
         5.4    0.004475  -5.589e-05   1.041e-14    0.004531
        5.41    0.004559  -5.609e-05   1.041e-14    0.004615
        5.42    0.004644   -5.63e-05   1.041e-14    0.004701
        5.43    0.004732   -5.65e-05   1.041e-14    0.004788
        5.44     0.00482   -5.67e-05   1.041e-14    0.004877
        5.45    0.004911  -5.691e-05   1.041e-14    0.004968
        5.46    0.005003  -5.711e-05   1.041e-14     0.00506
        5.47    0.005097  -5.731e-05   1.041e-14    0.005154
        5.48    0.005192  -5.752e-05   1.041e-14     0.00525
        5.49     0.00529  -5.772e-05   1.041e-14    0.005348
         5.5    0.005389  -5.792e-05   1.041e-14    0.005447
        5.51     0.00549  -5.813e-05   1.041e-14    0.005548
        5.52    0.005593  -5.833e-05   1.041e-14    0.005651
        5.53    0.005698  -5.853e-05   1.041e-14    0.005756
        5.54    0.005805  -5.874e-05   1.041e-14    0.005863
        5.55    0.005914  -5.894e-05   1.041e-14    0.005972
        5.56    0.006024  -5.915e-05   1.041e-14    0.006084
        5.57    0.006137  -5.935e-05   1.041e-14    0.006197
        5.58    0.006252  -5.955e-05   1.041e-14    0.006312
        5.59    0.006369  -5.976e-05   1.041e-14    0.006429
         5.6    0.006489  -5.996e-05   1.041e-14    0.006549
        5.61     0.00661  -6.016e-05   1.041e-14     0.00667
        5.62    0.006734  -6.037e-05   1.041e-14    0.006794
        5.63     0.00686  -6.057e-05   1.041e-14    0.006921
        5.64    0.006989  -6.077e-05   1.041e-14    0.007049
        5.65     0.00712  -6.098e-05   1.041e-14    0.007181
        5.66    0.007253  -6.118e-05   1.041e-14    0.007314
        5.67    0.007389  -6.138e-05   1.041e-14     0.00745
        5.68    0.007527  -6.159e-05   1.041e-14    0.007588
        5.69    0.007668  -6.179e-05   1.041e-14     0.00773
         5.7    0.007811  -6.199e-05   1.041e-14    0.007873
        5.71    0.007957   -6.22e-05   1.041e-14     0.00802
        5.72    0.008106   -6.24e-05   1.041e-14    0.008169
        5.73    0.008258  -6.261e-05   1.041e-14    0.008321
        5.74    0.008413  -6.281e-05   1.041e-14    0.008475
        5.75     0.00857  -6.301e-05   1.041e-14    0.008633
        5.76     0.00873  -6.322e-05   1.041e-14    0.008793
        5.77    0.008893  -6.342e-05   1.041e-14    0.008957
        5.78     0.00906  -6.362e-05   1.041e-14    0.009123
        5.79    0.009229  -6.383e-05   1.041e-14    0.009293
         5.8    0.009402  -6.403e-05   1.041e-14    0.009466
        5.81    0.009578  -6.423e-05   1.041e-14    0.009642
        5.82    0.009757  -6.444e-05   1.041e-14    0.009821
        5.83    0.009939  -6.464e-05   1.041e-14        0.01
        5.84     0.01012  -6.484e-05   1.041e-14     0.01019
