#      _xxWS        ftot       firac        fagn        fsfr
#
       4.028   0.0001791  -1.556e-05    2.93e-13   0.0001946
       4.038   0.0001821  -1.567e-05    2.93e-13   0.0001978
       4.048   0.0001852  -1.578e-05    2.93e-13    0.000201
       4.058   0.0001884  -1.588e-05    2.93e-13   0.0002043
       4.068   0.0001917  -1.599e-05    2.93e-13   0.0002077
       4.078   0.0001951   -1.61e-05    2.93e-13   0.0002112
       4.088   0.0001986  -1.621e-05    2.93e-13   0.0002148
       4.098   0.0002021  -1.631e-05    2.93e-13   0.0002184
       4.108   0.0002058  -1.642e-05    2.93e-13   0.0002222
       4.118   0.0002095  -1.653e-05    2.93e-13    0.000226
       4.128   0.0002133  -1.664e-05    2.93e-13     0.00023
       4.138   0.0002173  -1.675e-05    2.93e-13    0.000234
       4.148   0.0002213  -1.685e-05    2.93e-13   0.0002381
       4.158   0.0002254  -1.696e-05    2.93e-13   0.0002423
       4.168   0.0002296  -1.707e-05    2.93e-13   0.0002467
       4.178   0.0002339  -1.718e-05    2.93e-13    0.000251
       4.188   0.0002383  -1.728e-05    2.93e-13   0.0002555
       4.198   0.0002427  -1.739e-05    2.93e-13   0.0002601
       4.208   0.0002473   -1.75e-05    2.93e-13   0.0002648
       4.218    0.000252  -1.761e-05    2.93e-13   0.0002696
       4.228   0.0002567  -1.771e-05    2.93e-13   0.0002745
       4.238   0.0002616  -1.782e-05    2.93e-13   0.0002794
       4.248   0.0002666  -1.793e-05    2.93e-13   0.0002845
       4.258   0.0002717  -1.804e-05    2.93e-13   0.0002897
       4.268   0.0002768  -1.814e-05    2.93e-13    0.000295
       4.278   0.0002821  -1.825e-05    2.93e-13   0.0003004
       4.288   0.0002875  -1.836e-05    2.93e-13   0.0003059
       4.298    0.000293  -1.847e-05    2.93e-13   0.0003115
       4.308   0.0002986  -1.857e-05    2.93e-13   0.0003172
       4.318   0.0003043  -1.868e-05    2.93e-13    0.000323
       4.328   0.0003101  -1.879e-05    2.93e-13   0.0003289
       4.338   0.0003161   -1.89e-05    2.93e-13    0.000335
       4.348   0.0003221  -1.901e-05    2.93e-13   0.0003411
       4.358   0.0003283  -1.911e-05    2.93e-13   0.0003474
       4.368   0.0003346  -1.922e-05    2.93e-13   0.0003538
       4.378    0.000341  -1.933e-05    2.93e-13   0.0003604
       4.388   0.0003476  -1.944e-05    2.93e-13    0.000367
       4.398   0.0003543  -1.954e-05    2.93e-13   0.0003738
       4.408   0.0003611  -1.965e-05    2.93e-13   0.0003807
       4.418    0.000368  -1.976e-05    2.93e-13   0.0003878
       4.428   0.0003751  -1.987e-05    2.93e-13   0.0003949
       4.438   0.0003823  -1.997e-05    2.93e-13   0.0004022
       4.448   0.0003896  -2.008e-05    2.93e-13   0.0004097
       4.458   0.0003971  -2.019e-05    2.93e-13   0.0004173
       4.468   0.0004047   -2.03e-05    2.93e-13    0.000425
       4.478   0.0004125   -2.04e-05    2.93e-13   0.0004329
       4.488   0.0004204  -2.051e-05    2.93e-13   0.0004409
       4.498   0.0004285  -2.062e-05    2.93e-13   0.0004491
       4.508   0.0004367  -2.073e-05    2.93e-13   0.0004574
       4.518   0.0004451  -2.083e-05    2.93e-13   0.0004659
       4.528   0.0004536  -2.094e-05    2.93e-13   0.0004745
       4.538   0.0004623  -2.105e-05    2.93e-13   0.0004833
       4.548   0.0004712  -2.116e-05    2.93e-13   0.0004923
       4.558   0.0004802  -2.126e-05    2.93e-13   0.0005014
       4.568   0.0004894  -2.137e-05    2.93e-13   0.0005108
       4.578   0.0004988  -2.148e-05    2.93e-13   0.0005202
       4.588   0.0005083  -2.159e-05    2.93e-13   0.0005299
       4.598    0.000518   -2.17e-05    2.93e-13   0.0005397
       4.608    0.000528   -2.18e-05    2.93e-13   0.0005498
       4.618   0.0005381  -2.191e-05    2.93e-13     0.00056
       4.628   0.0005484  -2.202e-05    2.93e-13   0.0005704
       4.638   0.0005588  -2.213e-05    2.93e-13    0.000581
       4.648   0.0005695  -2.223e-05    2.93e-13   0.0005918
       4.658   0.0005804  -2.234e-05    2.93e-13   0.0006028
       4.668   0.0005915  -2.245e-05    2.93e-13    0.000614
       4.678   0.0006028  -2.256e-05    2.93e-13   0.0006254
       4.688   0.0006143  -2.266e-05    2.93e-13    0.000637
       4.698   0.0006261  -2.277e-05    2.93e-13   0.0006488
       4.708    0.000638  -2.288e-05    2.93e-13   0.0006609
       4.718   0.0006502  -2.299e-05    2.93e-13   0.0006732
       4.728   0.0006626  -2.309e-05    2.93e-13   0.0006857
       4.738   0.0006752   -2.32e-05    2.93e-13   0.0006984
       4.748   0.0006881  -2.331e-05    2.93e-13   0.0007114
       4.758   0.0007012  -2.342e-05    2.93e-13   0.0007246
       4.768   0.0007146  -2.352e-05    2.93e-13   0.0007381
       4.778   0.0007282  -2.363e-05    2.93e-13   0.0007518
       4.788    0.000742  -2.374e-05    2.93e-13   0.0007658
       4.798   0.0007562  -2.385e-05    2.93e-13     0.00078
       4.808   0.0007706  -2.395e-05    2.93e-13   0.0007945
       4.818   0.0007852  -2.406e-05    2.93e-13   0.0008093
       4.828   0.0008002  -2.417e-05    2.93e-13   0.0008243
       4.838   0.0008154  -2.428e-05    2.93e-13   0.0008396
       4.848   0.0008309  -2.439e-05    2.93e-13   0.0008553
       4.858   0.0008467  -2.449e-05    2.93e-13   0.0008712
       4.868   0.0008627   -2.46e-05    2.93e-13   0.0008873
       4.878   0.0008791  -2.471e-05    2.93e-13   0.0009038
       4.888   0.0008958  -2.482e-05    2.93e-13   0.0009206
       4.898   0.0009128  -2.492e-05    2.93e-13   0.0009378
       4.908   0.0009302  -2.503e-05    2.93e-13   0.0009552
       4.918   0.0009478  -2.514e-05    2.93e-13   0.0009729
       4.928   0.0009658  -2.525e-05    2.93e-13    0.000991
       4.938   0.0009841  -2.535e-05    2.93e-13    0.001009
       4.948    0.001003  -2.546e-05    2.93e-13    0.001028
       4.958    0.001022  -2.557e-05    2.93e-13    0.001047
       4.968    0.001041  -2.568e-05    2.93e-13    0.001067
       4.978    0.001061  -2.578e-05    2.93e-13    0.001087
       4.988    0.001081  -2.589e-05    2.93e-13    0.001107
       4.998    0.001101    -2.6e-05    2.93e-13    0.001127
       5.008    0.001122  -2.611e-05    2.93e-13    0.001148
       5.018    0.001144  -2.621e-05    2.93e-13     0.00117
       5.028    0.001165  -2.632e-05    2.93e-13    0.001191
       5.038    0.001187  -2.643e-05    2.93e-13    0.001214
       5.048     0.00121  -2.654e-05    2.93e-13    0.001236
       5.058    0.001233  -2.664e-05    2.93e-13    0.001259
       5.068    0.001256  -2.675e-05    2.93e-13    0.001283
       5.078     0.00128  -2.686e-05    2.93e-13    0.001306
       5.088    0.001304  -2.697e-05    2.93e-13    0.001331
       5.098    0.001328  -2.708e-05    2.93e-13    0.001355
       5.108    0.001353  -2.718e-05    2.93e-13    0.001381
       5.118    0.001379  -2.729e-05    2.93e-13    0.001406
       5.128    0.001405   -2.74e-05    2.93e-13    0.001432
       5.138    0.001432  -2.751e-05    2.93e-13    0.001459
       5.148    0.001459  -2.761e-05    2.93e-13    0.001486
       5.158    0.001486  -2.772e-05    2.93e-13    0.001514
       5.168    0.001514  -2.783e-05    2.93e-13    0.001542
       5.178    0.001543  -2.794e-05    2.93e-13    0.001571
       5.188    0.001572  -2.804e-05    2.93e-13      0.0016
       5.198    0.001601  -2.815e-05    2.93e-13     0.00163
       5.208    0.001632  -2.826e-05    2.93e-13     0.00166
       5.218    0.001662  -2.837e-05    2.93e-13    0.001691
       5.228    0.001694  -2.847e-05    2.93e-13    0.001722
       5.238    0.001726  -2.858e-05    2.93e-13    0.001754
       5.248    0.001758  -2.869e-05    2.93e-13    0.001787
       5.258    0.001791   -2.88e-05    2.93e-13     0.00182
       5.268    0.001825   -2.89e-05    2.93e-13    0.001854
       5.278    0.001859  -2.901e-05    2.93e-13    0.001888
       5.288    0.001894  -2.912e-05    2.93e-13    0.001923
       5.298     0.00193  -2.923e-05    2.93e-13    0.001959
       5.308    0.001966  -2.933e-05    2.93e-13    0.001996
       5.318    0.002003  -2.944e-05    2.93e-13    0.002033
       5.328    0.002041  -2.955e-05    2.93e-13    0.002071
       5.338    0.002079  -2.966e-05    2.93e-13    0.002109
       5.348    0.002118  -2.977e-05    2.93e-13    0.002148
       5.358    0.002158  -2.987e-05    2.93e-13    0.002188
       5.368    0.002199  -2.998e-05    2.93e-13    0.002229
       5.378     0.00224  -3.009e-05    2.93e-13     0.00227
       5.388    0.002282   -3.02e-05    2.93e-13    0.002313
       5.398    0.002325   -3.03e-05    2.93e-13    0.002356
       5.408    0.002369  -3.041e-05    2.93e-13    0.002399
       5.418    0.002413  -3.052e-05    2.93e-13    0.002444
       5.428    0.002459  -3.063e-05    2.93e-13    0.002489
       5.438    0.002505  -3.073e-05    2.93e-13    0.002536
       5.448    0.002552  -3.084e-05    2.93e-13    0.002583
       5.458      0.0026  -3.095e-05    2.93e-13    0.002631
       5.468    0.002649  -3.106e-05    2.93e-13     0.00268
       5.478    0.002698  -3.116e-05    2.93e-13     0.00273
       5.488    0.002749  -3.127e-05    2.93e-13     0.00278
       5.498    0.002801  -3.138e-05    2.93e-13    0.002832
       5.508    0.002853  -3.149e-05    2.93e-13    0.002885
       5.518    0.002907  -3.159e-05    2.93e-13    0.002938
       5.528    0.002961   -3.17e-05    2.93e-13    0.002993
       5.538    0.003017  -3.181e-05    2.93e-13    0.003048
       5.548    0.003073  -3.192e-05    2.93e-13    0.003105
       5.558    0.003131  -3.202e-05    2.93e-13    0.003163
       5.568     0.00319  -3.213e-05    2.93e-13    0.003222
       5.578    0.003249  -3.224e-05    2.93e-13    0.003282
       5.588     0.00331  -3.235e-05    2.93e-13    0.003343
       5.598    0.003372  -3.246e-05    2.93e-13    0.003405
       5.608    0.003435  -3.256e-05    2.93e-13    0.003468
       5.618      0.0035  -3.267e-05    2.93e-13    0.003533
       5.628    0.003565  -3.278e-05    2.93e-13    0.003598
       5.638    0.003632  -3.289e-05    2.93e-13    0.003665
       5.648      0.0037  -3.299e-05    2.93e-13    0.003733
       5.658     0.00377   -3.31e-05    2.93e-13    0.003803
       5.668     0.00384  -3.321e-05    2.93e-13    0.003873
       5.678    0.003912  -3.332e-05    2.93e-13    0.003945
       5.688    0.003985  -3.342e-05    2.93e-13    0.004019
       5.698     0.00406  -3.353e-05    2.93e-13    0.004093
       5.708    0.004136  -3.364e-05    2.93e-13    0.004169
       5.718    0.004213  -3.375e-05    2.93e-13    0.004247
       5.728    0.004292  -3.385e-05    2.93e-13    0.004326
       5.738    0.004372  -3.396e-05    2.93e-13    0.004406
       5.748    0.004454  -3.407e-05    2.93e-13    0.004488
       5.758    0.004538  -3.418e-05    2.93e-13    0.004572
       5.768    0.004622  -3.428e-05    2.93e-13    0.004657
