#      _xxWS        ftot       firac        fagn        fsfr
#
       5.413      0.0109  -1.003e-05           0     0.01091
       5.423      0.0111  -1.007e-05           0     0.01111
       5.433     0.01131  -1.011e-05           0     0.01132
       5.443     0.01152  -1.016e-05           0     0.01153
       5.453     0.01173   -1.02e-05           0     0.01174
       5.463     0.01195  -1.024e-05           0     0.01196
       5.473     0.01217  -1.028e-05           0     0.01218
       5.483      0.0124  -1.033e-05           0     0.01241
       5.493     0.01263  -1.037e-05           0     0.01264
       5.503     0.01287  -1.041e-05           0     0.01288
       5.513     0.01311  -1.045e-05           0     0.01312
       5.523     0.01335  -1.049e-05           0     0.01336
       5.533      0.0136  -1.054e-05           0     0.01361
       5.543     0.01385  -1.058e-05           0     0.01386
       5.553     0.01411  -1.062e-05           0     0.01412
       5.563     0.01437  -1.066e-05           0     0.01438
       5.573     0.01464  -1.071e-05           0     0.01465
       5.583     0.01491  -1.075e-05           0     0.01492
       5.593     0.01519  -1.079e-05           0      0.0152
       5.603     0.01547  -1.083e-05           0     0.01548
       5.613     0.01576  -1.087e-05           0     0.01577
       5.623     0.01605  -1.092e-05           0     0.01606
       5.633     0.01635  -1.096e-05           0     0.01636
       5.643     0.01665    -1.1e-05           0     0.01666
       5.653     0.01696  -1.104e-05           0     0.01697
       5.663     0.01728  -1.109e-05           0     0.01729
       5.673      0.0176  -1.113e-05           0     0.01761
       5.683     0.01793  -1.117e-05           0     0.01794
       5.693     0.01826  -1.121e-05           0     0.01827
       5.703      0.0186  -1.125e-05           0     0.01861
       5.713     0.01895   -1.13e-05           0     0.01896
       5.723      0.0193  -1.134e-05           0     0.01931
       5.733     0.01966  -1.138e-05           0     0.01967
       5.743     0.02002  -1.142e-05           0     0.02004
       5.753      0.0204  -1.147e-05           0     0.02041
       5.763     0.02078  -1.151e-05           0     0.02079
       5.773     0.02116  -1.155e-05           0     0.02117
       5.783     0.02156  -1.159e-05           0     0.02157
       5.793     0.02196  -1.163e-05           0     0.02197
       5.803     0.02237  -1.168e-05           0     0.02238
       5.813     0.02278  -1.172e-05           0     0.02279
       5.823     0.02321  -1.176e-05           0     0.02322
       5.833     0.02364   -1.18e-05           0     0.02365
       5.843     0.02408  -1.185e-05           0     0.02409
       5.853     0.02452  -1.189e-05           0     0.02454
       5.863     0.02498  -1.193e-05           0     0.02499
       5.873     0.02544  -1.197e-05           0     0.02546
       5.883     0.02592  -1.201e-05           0     0.02593
       5.893      0.0264  -1.206e-05           0     0.02641
       5.903     0.02689   -1.21e-05           0      0.0269
       5.913     0.02739  -1.214e-05           0      0.0274
       5.923      0.0279  -1.218e-05           0     0.02791
       5.933     0.02842  -1.223e-05           0     0.02843
       5.943     0.02895  -1.227e-05           0     0.02896
       5.953     0.02949  -1.231e-05           0      0.0295
       5.963     0.03003  -1.235e-05           0     0.03005
       5.973     0.03059  -1.239e-05           0     0.03061
       5.983     0.03116  -1.244e-05           0     0.03117
       5.993     0.03174  -1.248e-05           0     0.03175
       6.003     0.03233  -1.252e-05           0     0.03234
       6.013     0.03293  -1.256e-05           0     0.03295
       6.023     0.03355  -1.261e-05           0     0.03356
       6.033     0.03417  -1.265e-05           0     0.03418
       6.043     0.03481  -1.269e-05           0     0.03482
       6.053     0.03545  -1.273e-05           0     0.03547
       6.063     0.03611  -1.277e-05           0     0.03612
       6.073     0.03678  -1.282e-05           0      0.0368
       6.083     0.03747  -1.286e-05           0     0.03748
       6.093     0.03816   -1.29e-05           0     0.03818
       6.103     0.03887  -1.294e-05           0     0.03889
       6.113      0.0396  -1.299e-05           0     0.03961
       6.123     0.04033  -1.303e-05           0     0.04035
       6.133     0.04108  -1.307e-05           0      0.0411
       6.143     0.04185  -1.311e-05           0     0.04186
       6.153     0.04263  -1.315e-05           0     0.04264
       6.163     0.04342   -1.32e-05           0     0.04343
       6.173     0.04423  -1.324e-05           0     0.04424
       6.183     0.04505  -1.328e-05           0     0.04506
       6.193     0.04589  -1.332e-05           0      0.0459
       6.203     0.04674  -1.336e-05           0     0.04675
       6.213     0.04761  -1.341e-05           0     0.04762
       6.223     0.04849  -1.345e-05           0     0.04851
