#      _xxWS        ftot       firac        fagn        fsfr
#
       5.043    0.001735  -3.734e-05           0    0.001773
       5.053    0.001768  -3.751e-05           0    0.001806
       5.063    0.001802  -3.769e-05           0    0.001839
       5.073    0.001836  -3.786e-05           0    0.001873
       5.083     0.00187  -3.803e-05           0    0.001908
       5.093    0.001905   -3.82e-05           0    0.001944
       5.103    0.001941  -3.838e-05           0     0.00198
       5.113    0.001978  -3.855e-05           0    0.002017
       5.123    0.002015  -3.872e-05           0    0.002054
       5.133    0.002053  -3.889e-05           0    0.002092
       5.143    0.002092  -3.907e-05           0    0.002131
       5.153    0.002132  -3.924e-05           0    0.002171
       5.163    0.002172  -3.941e-05           0    0.002211
       5.173    0.002213  -3.958e-05           0    0.002252
       5.183    0.002254  -3.976e-05           0    0.002294
       5.193    0.002297  -3.993e-05           0    0.002337
       5.203     0.00234   -4.01e-05           0     0.00238
       5.213    0.002384  -4.027e-05           0    0.002425
       5.223    0.002429  -4.045e-05           0     0.00247
       5.233    0.002475  -4.062e-05           0    0.002515
       5.243    0.002521  -4.079e-05           0    0.002562
       5.253    0.002569  -4.096e-05           0     0.00261
       5.263    0.002617  -4.113e-05           0    0.002658
       5.273    0.002667  -4.131e-05           0    0.002708
       5.283    0.002717  -4.148e-05           0    0.002758
       5.293    0.002768  -4.165e-05           0    0.002809
       5.303     0.00282  -4.182e-05           0    0.002862
       5.313    0.002873    -4.2e-05           0    0.002915
       5.323    0.002927  -4.217e-05           0    0.002969
       5.333    0.002982  -4.234e-05           0    0.003024
       5.343    0.003038  -4.251e-05           0    0.003081
       5.353    0.003095  -4.269e-05           0    0.003138
       5.363    0.003153  -4.286e-05           0    0.003196
       5.373    0.003212  -4.303e-05           0    0.003256
       5.383    0.003273   -4.32e-05           0    0.003316
       5.393    0.003334  -4.338e-05           0    0.003378
       5.403    0.003397  -4.355e-05           0     0.00344
       5.413    0.003461  -4.372e-05           0    0.003504
       5.423    0.003526  -4.389e-05           0     0.00357
       5.433    0.003592  -4.407e-05           0    0.003636
       5.443    0.003659  -4.424e-05           0    0.003704
       5.453    0.003728  -4.441e-05           0    0.003772
       5.463    0.003798  -4.458e-05           0    0.003843
       5.473    0.003869  -4.475e-05           0    0.003914
       5.483    0.003942  -4.493e-05           0    0.003987
       5.493    0.004016   -4.51e-05           0    0.004061
       5.503    0.004091  -4.527e-05           0    0.004136
       5.513    0.004168  -4.544e-05           0    0.004213
       5.523    0.004246  -4.562e-05           0    0.004292
       5.533    0.004326  -4.579e-05           0    0.004371
       5.543    0.004407  -4.596e-05           0    0.004453
       5.553    0.004489  -4.613e-05           0    0.004535
       5.563    0.004573  -4.631e-05           0     0.00462
       5.573    0.004659  -4.648e-05           0    0.004706
       5.583    0.004747  -4.665e-05           0    0.004793
       5.593    0.004835  -4.682e-05           0    0.004882
       5.603    0.004926    -4.7e-05           0    0.004973
       5.613    0.005018  -4.717e-05           0    0.005065
       5.623    0.005112  -4.734e-05           0     0.00516
       5.633    0.005208  -4.751e-05           0    0.005256
       5.643    0.005306  -4.769e-05           0    0.005353
       5.653    0.005405  -4.786e-05           0    0.005453
       5.663    0.005506  -4.803e-05           0    0.005554
       5.673    0.005609   -4.82e-05           0    0.005657
       5.683    0.005714  -4.838e-05           0    0.005763
       5.693    0.005821  -4.855e-05           0     0.00587
       5.703     0.00593  -4.872e-05           0    0.005979
       5.713    0.006041  -4.889e-05           0     0.00609
       5.723    0.006154  -4.906e-05           0    0.006203
       5.733    0.006269  -4.924e-05           0    0.006319
       5.743    0.006387  -4.941e-05           0    0.006436
       5.753    0.006506  -4.958e-05           0    0.006556
       5.763    0.006628  -4.975e-05           0    0.006678
       5.773    0.006752  -4.993e-05           0    0.006802
       5.783    0.006878   -5.01e-05           0    0.006928
       5.793    0.007007  -5.027e-05           0    0.007057
       5.803    0.007138  -5.044e-05           0    0.007188
       5.813    0.007271  -5.062e-05           0    0.007322
       5.823    0.007407  -5.079e-05           0    0.007458
       5.833    0.007546  -5.096e-05           0    0.007597
       5.843    0.007687  -5.113e-05           0    0.007738
       5.853     0.00783  -5.131e-05           0    0.007882
       5.863    0.007977  -5.148e-05           0    0.008028
       5.873    0.008126  -5.165e-05           0    0.008178
       5.883    0.008278  -5.182e-05           0     0.00833
       5.893    0.008432    -5.2e-05           0    0.008484
       5.903     0.00859  -5.217e-05           0    0.008642
       5.913     0.00875  -5.234e-05           0    0.008803
       5.923    0.008914  -5.251e-05           0    0.008966
       5.933     0.00908  -5.268e-05           0    0.009133
       5.943     0.00925  -5.286e-05           0    0.009303
       5.953    0.009423  -5.303e-05           0    0.009476
       5.963    0.009599   -5.32e-05           0    0.009652
       5.973    0.009778  -5.337e-05           0    0.009832
       5.983    0.009961  -5.355e-05           0     0.01001
       5.993     0.01015  -5.372e-05           0      0.0102
       6.003     0.01034  -5.389e-05           0     0.01039
       6.013     0.01053  -5.406e-05           0     0.01058
       6.023     0.01073  -5.424e-05           0     0.01078
       6.033     0.01093  -5.441e-05           0     0.01098
       6.043     0.01113  -5.458e-05           0     0.01118
       6.053     0.01134  -5.475e-05           0     0.01139
       6.063     0.01155  -5.493e-05           0      0.0116
