#      _xxWS        ftot       firac        fagn        fsfr
#
       4.339    0.001074  -2.049e-05   1.334e-12    0.001094
       4.349    0.001093  -2.063e-05   1.334e-12    0.001114
       4.359    0.001113  -2.076e-05   1.334e-12    0.001134
       4.369    0.001134   -2.09e-05   1.334e-12    0.001155
       4.379    0.001155  -2.104e-05   1.334e-12    0.001176
       4.389    0.001176  -2.117e-05   1.334e-12    0.001197
       4.399    0.001198  -2.131e-05   1.334e-12    0.001219
       4.409     0.00122  -2.145e-05   1.334e-12    0.001241
       4.419    0.001242  -2.158e-05   1.334e-12    0.001264
       4.429    0.001265  -2.172e-05   1.334e-12    0.001287
       4.439    0.001289  -2.185e-05   1.334e-12     0.00131
       4.449    0.001312  -2.199e-05   1.334e-12    0.001334
       4.459    0.001337  -2.213e-05   1.334e-12    0.001359
       4.469    0.001362  -2.226e-05   1.334e-12    0.001384
       4.479    0.001387   -2.24e-05   1.334e-12    0.001409
       4.489    0.001413  -2.253e-05   1.334e-12    0.001435
       4.499    0.001439  -2.267e-05   1.334e-12    0.001462
       4.509    0.001466  -2.281e-05   1.334e-12    0.001489
       4.519    0.001493  -2.294e-05   1.334e-12    0.001516
       4.529    0.001521  -2.308e-05   1.334e-12    0.001544
       4.539     0.00155  -2.321e-05   1.334e-12    0.001573
       4.549    0.001579  -2.335e-05   1.334e-12    0.001602
       4.559    0.001608  -2.349e-05   1.334e-12    0.001631
       4.569    0.001638  -2.362e-05   1.334e-12    0.001662
       4.579    0.001669  -2.376e-05   1.334e-12    0.001692
       4.589      0.0017  -2.389e-05   1.334e-12    0.001724
       4.599    0.001732  -2.403e-05   1.334e-12    0.001756
       4.609    0.001764  -2.417e-05   1.334e-12    0.001788
       4.619    0.001797   -2.43e-05   1.334e-12    0.001821
       4.629    0.001831  -2.444e-05   1.334e-12    0.001855
       4.639    0.001865  -2.457e-05   1.334e-12     0.00189
       4.649      0.0019  -2.471e-05   1.334e-12    0.001925
       4.659    0.001935  -2.485e-05   1.334e-12     0.00196
       4.669    0.001972  -2.498e-05   1.334e-12    0.001997
       4.679    0.002009  -2.512e-05   1.334e-12    0.002034
       4.689    0.002046  -2.526e-05   1.334e-12    0.002071
       4.699    0.002085  -2.539e-05   1.334e-12     0.00211
       4.709    0.002124  -2.553e-05   1.334e-12    0.002149
       4.719    0.002163  -2.566e-05   1.334e-12    0.002189
       4.729    0.002204   -2.58e-05   1.334e-12     0.00223
       4.739    0.002245  -2.594e-05   1.334e-12    0.002271
       4.749    0.002287  -2.607e-05   1.334e-12    0.002313
       4.759     0.00233  -2.621e-05   1.334e-12    0.002356
       4.769    0.002374  -2.634e-05   1.334e-12      0.0024
       4.779    0.002418  -2.648e-05   1.334e-12    0.002445
       4.789    0.002463  -2.662e-05   1.334e-12     0.00249
       4.799    0.002509  -2.675e-05   1.334e-12    0.002536
       4.809    0.002556  -2.689e-05   1.334e-12    0.002583
       4.819    0.002604  -2.702e-05   1.334e-12    0.002631
       4.829    0.002653  -2.716e-05   1.334e-12     0.00268
       4.839    0.002703   -2.73e-05   1.334e-12     0.00273
       4.849    0.002753  -2.743e-05   1.334e-12    0.002781
       4.859    0.002805  -2.757e-05   1.334e-12    0.002832
       4.869    0.002857   -2.77e-05   1.334e-12    0.002885
       4.879    0.002911  -2.784e-05   1.334e-12    0.002939
       4.889    0.002965  -2.798e-05   1.334e-12    0.002993
       4.899    0.003021  -2.811e-05   1.334e-12    0.003049
       4.909    0.003077  -2.825e-05   1.334e-12    0.003106
       4.919    0.003135  -2.838e-05   1.334e-12    0.003163
       4.929    0.003194  -2.852e-05   1.334e-12    0.003222
       4.939    0.003253  -2.866e-05   1.334e-12    0.003282
       4.949    0.003314  -2.879e-05   1.334e-12    0.003343
       4.959    0.003376  -2.893e-05   1.334e-12    0.003405
       4.969    0.003439  -2.906e-05   1.334e-12    0.003469
       4.979    0.003504   -2.92e-05   1.334e-12    0.003533
       4.989    0.003569  -2.934e-05   1.334e-12    0.003599
       4.999    0.003636  -2.947e-05   1.334e-12    0.003666
       5.009    0.003704  -2.961e-05   1.334e-12    0.003734
       5.019    0.003773  -2.975e-05   1.334e-12    0.003803
       5.029    0.003844  -2.988e-05   1.334e-12    0.003874
       5.039    0.003916  -3.002e-05   1.334e-12    0.003946
       5.049    0.003989  -3.015e-05   1.334e-12    0.004019
       5.059    0.004064  -3.029e-05   1.334e-12    0.004094
       5.069     0.00414  -3.043e-05   1.334e-12     0.00417
       5.079    0.004217  -3.056e-05   1.334e-12    0.004248
       5.089    0.004296   -3.07e-05   1.334e-12    0.004327
       5.099    0.004376  -3.083e-05   1.334e-12    0.004407
       5.109    0.004458  -3.097e-05   1.334e-12    0.004489
       5.119    0.004541  -3.111e-05   1.334e-12    0.004572
       5.129    0.004626  -3.124e-05   1.334e-12    0.004657
       5.139    0.004713  -3.138e-05   1.334e-12    0.004744
       5.149    0.004801  -3.151e-05   1.334e-12    0.004832
       5.159     0.00489  -3.165e-05   1.334e-12    0.004922
       5.169    0.004982  -3.179e-05   1.334e-12    0.005013
       5.179    0.005075  -3.192e-05   1.334e-12    0.005107
       5.189     0.00517  -3.206e-05   1.334e-12    0.005202
       5.199    0.005266  -3.219e-05   1.334e-12    0.005298
       5.209    0.005364  -3.233e-05   1.334e-12    0.005397
       5.219    0.005465  -3.247e-05   1.334e-12    0.005497
       5.229    0.005567   -3.26e-05   1.334e-12    0.005599
       5.239    0.005671  -3.274e-05   1.334e-12    0.005703
       5.249    0.005777  -3.287e-05   1.334e-12    0.005809
       5.259    0.005884  -3.301e-05   1.334e-12    0.005917
       5.269    0.005994  -3.315e-05   1.334e-12    0.006027
       5.279    0.006106  -3.328e-05   1.334e-12     0.00614
       5.289     0.00622  -3.342e-05   1.334e-12    0.006254
       5.299    0.006336  -3.355e-05   1.334e-12     0.00637
       5.309    0.006455  -3.369e-05   1.334e-12    0.006488
       5.319    0.006575  -3.383e-05   1.334e-12    0.006609
       5.329    0.006698  -3.396e-05   1.334e-12    0.006732
       5.339    0.006823   -3.41e-05   1.334e-12    0.006857
       5.349     0.00695  -3.424e-05   1.334e-12    0.006984
       5.359     0.00708  -3.437e-05   1.334e-12    0.007114
       5.369    0.007212  -3.451e-05   1.334e-12    0.007247
       5.379    0.007347  -3.464e-05   1.334e-12    0.007381
       5.389    0.007484  -3.478e-05   1.334e-12    0.007519
       5.399    0.007623  -3.492e-05   1.334e-12    0.007658
       5.409    0.007766  -3.505e-05   1.334e-12    0.007801
       5.419    0.007911  -3.519e-05   1.334e-12    0.007946
       5.429    0.008058  -3.532e-05   1.334e-12    0.008093
       5.439    0.008208  -3.546e-05   1.334e-12    0.008244
       5.449    0.008362   -3.56e-05   1.334e-12    0.008397
       5.459    0.008518  -3.573e-05   1.334e-12    0.008553
       5.469    0.008676  -3.587e-05   1.334e-12    0.008712
       5.479    0.008838    -3.6e-05   1.334e-12    0.008874
       5.489    0.009003  -3.614e-05   1.334e-12    0.009039
       5.499    0.009171  -3.628e-05   1.334e-12    0.009207
       5.509    0.009342  -3.641e-05   1.334e-12    0.009378
       5.519    0.009516  -3.655e-05   1.334e-12    0.009553
       5.529    0.009694  -3.668e-05   1.334e-12     0.00973
       5.539    0.009875  -3.682e-05   1.334e-12    0.009911
       5.549     0.01006  -3.696e-05   1.334e-12      0.0101
       5.559     0.01025  -3.709e-05   1.334e-12     0.01028
       5.569     0.01044  -3.723e-05   1.334e-12     0.01047
       5.579     0.01063  -3.736e-05   1.334e-12     0.01067
       5.589     0.01083   -3.75e-05   1.334e-12     0.01087
       5.599     0.01103  -3.764e-05   1.334e-12     0.01107
       5.609     0.01124  -3.777e-05   1.334e-12     0.01128
       5.619     0.01145  -3.791e-05   1.334e-12     0.01149
       5.629     0.01166  -3.804e-05   1.334e-12      0.0117
       5.639     0.01188  -3.818e-05   1.334e-12     0.01192
       5.649      0.0121  -3.832e-05   1.334e-12     0.01214
       5.659     0.01232  -3.845e-05   1.334e-12     0.01236
       5.669     0.01255  -3.859e-05   1.334e-12     0.01259
       5.679     0.01279  -3.872e-05   1.334e-12     0.01283
       5.689     0.01303  -3.886e-05   1.334e-12     0.01307
       5.699     0.01327    -3.9e-05   1.334e-12     0.01331
       5.709     0.01352  -3.913e-05   1.334e-12     0.01356
       5.719     0.01377  -3.927e-05   1.334e-12     0.01381
       5.729     0.01403  -3.941e-05   1.334e-12     0.01406
       5.739     0.01429  -3.954e-05   1.334e-12     0.01433
       5.749     0.01455  -3.968e-05   1.334e-12     0.01459
       5.759     0.01482  -3.981e-05   1.334e-12     0.01486
       5.769      0.0151  -3.995e-05   1.334e-12     0.01514
       5.779     0.01538  -4.009e-05   1.334e-12     0.01542
       5.789     0.01567  -4.022e-05   1.334e-12     0.01571
       5.799     0.01596  -4.036e-05   1.334e-12       0.016
       5.809     0.01626  -4.049e-05   1.334e-12      0.0163
       5.819     0.01656  -4.063e-05   1.334e-12      0.0166
       5.829     0.01687  -4.077e-05   1.334e-12     0.01691
       5.839     0.01718   -4.09e-05   1.334e-12     0.01722
       5.849      0.0175  -4.104e-05   1.334e-12     0.01754
       5.859     0.01783  -4.117e-05   1.334e-12     0.01787
       5.869     0.01816  -4.131e-05   1.334e-12      0.0182
       5.879      0.0185  -4.145e-05   1.334e-12     0.01854
       5.889     0.01884  -4.158e-05   1.334e-12     0.01889
       5.899      0.0192  -4.172e-05   1.334e-12     0.01924
       5.909     0.01955  -4.185e-05   1.334e-12     0.01959
       5.919     0.01992  -4.199e-05   1.334e-12     0.01996
       5.929     0.02029  -4.213e-05   1.334e-12     0.02033
       5.939     0.02067  -4.226e-05   1.334e-12     0.02071
       5.949     0.02105   -4.24e-05   1.334e-12     0.02109
       5.959     0.02144  -4.253e-05   1.334e-12     0.02148
       5.969     0.02184  -4.267e-05   1.334e-12     0.02188
       5.979     0.02225  -4.281e-05   1.334e-12     0.02229
       5.989     0.02266  -4.294e-05   1.334e-12     0.02271
       5.999     0.02308  -4.308e-05   1.334e-12     0.02313
       6.009     0.02351  -4.321e-05   1.334e-12     0.02356
       6.019     0.02395  -4.335e-05   1.334e-12       0.024
