#      _xxWS        ftot       firac        fagn        fsfr
#
       4.575    0.003148  -3.369e-05    4.19e-11    0.003182
       4.585    0.003206  -3.389e-05    4.19e-11     0.00324
       4.595    0.003266   -3.41e-05    4.19e-11      0.0033
       4.605    0.003327   -3.43e-05    4.19e-11    0.003361
       4.615    0.003389   -3.45e-05    4.19e-11    0.003424
       4.625    0.003452   -3.47e-05    4.19e-11    0.003487
       4.635    0.003517   -3.49e-05    4.19e-11    0.003552
       4.645    0.003582  -3.511e-05    4.19e-11    0.003617
       4.655    0.003649  -3.531e-05    4.19e-11    0.003684
       4.665    0.003717  -3.551e-05    4.19e-11    0.003753
       4.675    0.003787  -3.571e-05    4.19e-11    0.003822
       4.685    0.003857  -3.592e-05    4.19e-11    0.003893
       4.695    0.003929  -3.612e-05    4.19e-11    0.003966
       4.705    0.004003  -3.632e-05    4.19e-11    0.004039
       4.715    0.004078  -3.652e-05    4.19e-11    0.004114
       4.725    0.004154  -3.672e-05    4.19e-11     0.00419
       4.735    0.004231  -3.693e-05    4.19e-11    0.004268
       4.745     0.00431  -3.713e-05    4.19e-11    0.004348
       4.755    0.004391  -3.733e-05    4.19e-11    0.004428
       4.765    0.004473  -3.753e-05    4.19e-11     0.00451
       4.775    0.004557  -3.774e-05    4.19e-11    0.004594
       4.785    0.004642  -3.794e-05    4.19e-11     0.00468
       4.795    0.004728  -3.814e-05    4.19e-11    0.004767
       4.805    0.004817  -3.834e-05    4.19e-11    0.004855
       4.815    0.004907  -3.854e-05    4.19e-11    0.004945
       4.825    0.004998  -3.875e-05    4.19e-11    0.005037
       4.835    0.005092  -3.895e-05    4.19e-11    0.005131
       4.845    0.005187  -3.915e-05    4.19e-11    0.005226
       4.855    0.005284  -3.935e-05    4.19e-11    0.005323
       4.865    0.005383  -3.956e-05    4.19e-11    0.005422
       4.875    0.005483  -3.976e-05    4.19e-11    0.005523
       4.885    0.005586  -3.996e-05    4.19e-11    0.005626
       4.895     0.00569  -4.016e-05    4.19e-11     0.00573
       4.905    0.005796  -4.036e-05    4.19e-11    0.005837
       4.915    0.005904  -4.057e-05    4.19e-11    0.005945
       4.925    0.006015  -4.077e-05    4.19e-11    0.006056
       4.935    0.006127  -4.097e-05    4.19e-11    0.006168
       4.945    0.006242  -4.117e-05    4.19e-11    0.006283
       4.955    0.006358  -4.138e-05    4.19e-11    0.006399
       4.965    0.006477  -4.158e-05    4.19e-11    0.006518
       4.975    0.006598  -4.178e-05    4.19e-11     0.00664
       4.985    0.006721  -4.198e-05    4.19e-11    0.006763
       4.995    0.006847  -4.218e-05    4.19e-11    0.006889
       5.005    0.006974  -4.239e-05    4.19e-11    0.007017
       5.015    0.007105  -4.259e-05    4.19e-11    0.007147
       5.025    0.007237  -4.279e-05    4.19e-11     0.00728
       5.035    0.007372  -4.299e-05    4.19e-11    0.007415
       5.045     0.00751   -4.32e-05    4.19e-11    0.007553
       5.055     0.00765   -4.34e-05    4.19e-11    0.007694
       5.065    0.007793   -4.36e-05    4.19e-11    0.007837
       5.075    0.007939   -4.38e-05    4.19e-11    0.007982
       5.085    0.008087    -4.4e-05    4.19e-11    0.008131
       5.095    0.008238  -4.421e-05    4.19e-11    0.008282
       5.105    0.008392  -4.441e-05    4.19e-11    0.008436
       5.115    0.008548  -4.461e-05    4.19e-11    0.008593
       5.125    0.008708  -4.481e-05    4.19e-11    0.008752
       5.135     0.00887  -4.502e-05    4.19e-11    0.008915
       5.145    0.009036  -4.522e-05    4.19e-11    0.009081
       5.155    0.009204  -4.542e-05    4.19e-11     0.00925
       5.165    0.009376  -4.562e-05    4.19e-11    0.009422
       5.175    0.009551  -4.582e-05    4.19e-11    0.009597
       5.185    0.009729  -4.603e-05    4.19e-11    0.009775
       5.195    0.009911  -4.623e-05    4.19e-11    0.009957
       5.205      0.0101  -4.643e-05    4.19e-11     0.01014
       5.215     0.01028  -4.663e-05    4.19e-11     0.01033
       5.225     0.01048  -4.684e-05    4.19e-11     0.01052
       5.235     0.01067  -4.704e-05    4.19e-11     0.01072
       5.245     0.01087  -4.724e-05    4.19e-11     0.01092
       5.255     0.01107  -4.744e-05    4.19e-11     0.01112
       5.265     0.01128  -4.764e-05    4.19e-11     0.01133
       5.275     0.01149  -4.785e-05    4.19e-11     0.01154
       5.285      0.0117  -4.805e-05    4.19e-11     0.01175
       5.295     0.01192  -4.825e-05    4.19e-11     0.01197
       5.305     0.01215  -4.845e-05    4.19e-11     0.01219
       5.315     0.01237  -4.866e-05    4.19e-11     0.01242
       5.325      0.0126  -4.886e-05    4.19e-11     0.01265
       5.335     0.01284  -4.906e-05    4.19e-11     0.01289
       5.345     0.01308  -4.926e-05    4.19e-11     0.01313
       5.355     0.01332  -4.946e-05    4.19e-11     0.01337
       5.365     0.01357  -4.967e-05    4.19e-11     0.01362
       5.375     0.01382  -4.987e-05    4.19e-11     0.01387
       5.385     0.01408  -5.007e-05    4.19e-11     0.01413
       5.395     0.01434  -5.027e-05    4.19e-11     0.01439
       5.405     0.01461  -5.048e-05    4.19e-11     0.01466
       5.415     0.01488  -5.068e-05    4.19e-11     0.01493
       5.425     0.01516  -5.088e-05    4.19e-11     0.01521
       5.435     0.01544  -5.108e-05    4.19e-11     0.01549
       5.445     0.01573  -5.128e-05    4.19e-11     0.01578
       5.455     0.01602  -5.149e-05    4.19e-11     0.01607
       5.465     0.01632  -5.169e-05    4.19e-11     0.01637
       5.475     0.01663  -5.189e-05    4.19e-11     0.01668
       5.485     0.01694  -5.209e-05    4.19e-11     0.01699
       5.495     0.01725   -5.23e-05    4.19e-11      0.0173
       5.505     0.01757   -5.25e-05    4.19e-11     0.01762
       5.515      0.0179   -5.27e-05    4.19e-11     0.01795
       5.525     0.01823   -5.29e-05    4.19e-11     0.01829
       5.535     0.01857   -5.31e-05    4.19e-11     0.01863
       5.545     0.01892  -5.331e-05    4.19e-11     0.01897
       5.555     0.01927  -5.351e-05    4.19e-11     0.01933
       5.565     0.01963  -5.371e-05    4.19e-11     0.01968
       5.575        0.02  -5.391e-05    4.19e-11     0.02005
       5.585     0.02037  -5.412e-05    4.19e-11     0.02042
       5.595     0.02075  -5.432e-05    4.19e-11      0.0208
       5.605     0.02114  -5.452e-05    4.19e-11     0.02119
       5.615     0.02153  -5.472e-05    4.19e-11     0.02158
       5.625     0.02193  -5.492e-05    4.19e-11     0.02199
       5.635     0.02234  -5.513e-05    4.19e-11     0.02239
       5.645     0.02275  -5.533e-05    4.19e-11     0.02281
       5.655     0.02318  -5.553e-05    4.19e-11     0.02323
       5.665     0.02361  -5.573e-05    4.19e-11     0.02367
       5.675     0.02405  -5.594e-05    4.19e-11     0.02411
       5.685      0.0245  -5.614e-05    4.19e-11     0.02455
       5.695     0.02495  -5.634e-05    4.19e-11     0.02501
       5.705     0.02542  -5.654e-05    4.19e-11     0.02548
       5.715     0.02589  -5.674e-05    4.19e-11     0.02595
       5.725     0.02637  -5.695e-05    4.19e-11     0.02643
       5.735     0.02687  -5.715e-05    4.19e-11     0.02692
       5.745     0.02737  -5.735e-05    4.19e-11     0.02742
       5.755     0.02788  -5.755e-05    4.19e-11     0.02793
       5.765      0.0284  -5.776e-05    4.19e-11     0.02845
       5.775     0.02892  -5.796e-05    4.19e-11     0.02898
       5.785     0.02946  -5.816e-05    4.19e-11     0.02952
       5.795     0.03001  -5.836e-05    4.19e-11     0.03007
       5.805     0.03057  -5.856e-05    4.19e-11     0.03063
       5.815     0.03114  -5.877e-05    4.19e-11      0.0312
       5.825     0.03172  -5.897e-05    4.19e-11     0.03178
       5.835     0.03231  -5.917e-05    4.19e-11     0.03237
       5.845     0.03291  -5.937e-05    4.19e-11     0.03297
       5.855     0.03352  -5.958e-05    4.19e-11     0.03358
       5.865     0.03415  -5.978e-05    4.19e-11     0.03421
       5.875     0.03478  -5.998e-05    4.19e-11     0.03484
       5.885     0.03543  -6.018e-05    4.19e-11     0.03549
       5.895     0.03609  -6.038e-05    4.19e-11     0.03615
       5.905     0.03676  -6.059e-05    4.19e-11     0.03682
       5.915     0.03745  -6.079e-05    4.19e-11     0.03751
       5.925     0.03814  -6.099e-05    4.19e-11     0.03821
       5.935     0.03885  -6.119e-05    4.19e-11     0.03892
       5.945     0.03958   -6.14e-05    4.19e-11     0.03964
       5.955     0.04031   -6.16e-05    4.19e-11     0.04038
       5.965     0.04107   -6.18e-05    4.19e-11     0.04113
       5.975     0.04183    -6.2e-05    4.19e-11     0.04189
       5.985     0.04261   -6.22e-05    4.19e-11     0.04267
       5.995      0.0434  -6.241e-05    4.19e-11     0.04346
       6.005     0.04421  -6.261e-05    4.19e-11     0.04427
       6.015     0.04503  -6.281e-05    4.19e-11     0.04509
       6.025     0.04587  -6.301e-05    4.19e-11     0.04593
       6.035     0.04672  -6.321e-05    4.19e-11     0.04679
       6.045     0.04759  -6.342e-05    4.19e-11     0.04766
       6.055     0.04848  -6.362e-05    4.19e-11     0.04854
       6.065     0.04938  -6.382e-05    4.19e-11     0.04945
       6.075      0.0503  -6.402e-05    4.19e-11     0.05036
       6.085     0.05124  -6.423e-05    4.19e-11      0.0513
       6.095     0.05219  -6.443e-05    4.19e-11     0.05225
