#      _xxWS        ftot       firac        fagn        fsfr
#
       4.194    0.001551  -5.867e-05   1.241e-12     0.00161
       4.204    0.001578  -5.905e-05   1.241e-12    0.001637
       4.214    0.001606  -5.944e-05   1.241e-12    0.001666
       4.224    0.001635  -5.983e-05   1.241e-12    0.001694
       4.234    0.001664  -6.022e-05   1.241e-12    0.001724
       4.244    0.001693   -6.06e-05   1.241e-12    0.001754
       4.254    0.001724  -6.099e-05   1.241e-12    0.001785
       4.264    0.001755  -6.138e-05   1.241e-12    0.001816
       4.274    0.001787  -6.176e-05   1.241e-12    0.001848
       4.284    0.001819  -6.215e-05   1.241e-12    0.001881
       4.294    0.001852  -6.254e-05   1.241e-12    0.001915
       4.304    0.001886  -6.293e-05   1.241e-12    0.001949
       4.314    0.001921  -6.331e-05   1.241e-12    0.001984
       4.324    0.001956   -6.37e-05   1.241e-12     0.00202
       4.334    0.001993  -6.409e-05   1.241e-12    0.002057
       4.344    0.002029  -6.447e-05   1.241e-12    0.002094
       4.354    0.002067  -6.486e-05   1.241e-12    0.002132
       4.364    0.002105  -6.525e-05   1.241e-12    0.002171
       4.374    0.002145  -6.564e-05   1.241e-12     0.00221
       4.384    0.002185  -6.602e-05   1.241e-12    0.002251
       4.394    0.002225  -6.641e-05   1.241e-12    0.002292
       4.404    0.002267   -6.68e-05   1.241e-12    0.002334
       4.414    0.002309  -6.719e-05   1.241e-12    0.002376
       4.424    0.002352  -6.757e-05   1.241e-12     0.00242
       4.434    0.002397  -6.796e-05   1.241e-12    0.002464
       4.444    0.002441  -6.835e-05   1.241e-12     0.00251
       4.454    0.002487  -6.873e-05   1.241e-12    0.002556
       4.464    0.002534  -6.912e-05   1.241e-12    0.002603
       4.474    0.002582  -6.951e-05   1.241e-12    0.002651
       4.484     0.00263   -6.99e-05   1.241e-12      0.0027
       4.494     0.00268  -7.028e-05   1.241e-12     0.00275
       4.504     0.00273  -7.067e-05   1.241e-12    0.002801
       4.514    0.002781  -7.106e-05   1.241e-12    0.002852
       4.524    0.002834  -7.144e-05   1.241e-12    0.002905
       4.534    0.002887  -7.183e-05   1.241e-12    0.002959
       4.544    0.002941  -7.222e-05   1.241e-12    0.003014
       4.554    0.002997  -7.261e-05   1.241e-12    0.003069
       4.564    0.003053  -7.299e-05   1.241e-12    0.003126
       4.574    0.003111  -7.338e-05   1.241e-12    0.003184
       4.584    0.003169  -7.377e-05   1.241e-12    0.003243
       4.594    0.003229  -7.415e-05   1.241e-12    0.003303
       4.604     0.00329  -7.454e-05   1.241e-12    0.003364
       4.614    0.003352  -7.493e-05   1.241e-12    0.003427
       4.624    0.003415  -7.532e-05   1.241e-12     0.00349
       4.634    0.003479   -7.57e-05   1.241e-12    0.003555
       4.644    0.003545  -7.609e-05   1.241e-12    0.003621
       4.654    0.003612  -7.648e-05   1.241e-12    0.003688
       4.664     0.00368  -7.686e-05   1.241e-12    0.003757
       4.674    0.003749  -7.725e-05   1.241e-12    0.003827
       4.684     0.00382  -7.764e-05   1.241e-12    0.003898
       4.694    0.003892  -7.802e-05   1.241e-12     0.00397
       4.704    0.003965  -7.841e-05   1.241e-12    0.004044
       4.714     0.00404   -7.88e-05   1.241e-12    0.004119
       4.724    0.004116  -7.919e-05   1.241e-12    0.004195
       4.734    0.004194  -7.957e-05   1.241e-12    0.004273
       4.744    0.004273  -7.996e-05   1.241e-12    0.004353
       4.754    0.004353  -8.035e-05   1.241e-12    0.004433
       4.764    0.004435  -8.073e-05   1.241e-12    0.004516
       4.774    0.004519  -8.112e-05   1.241e-12      0.0046
       4.784    0.004604  -8.151e-05   1.241e-12    0.004685
       4.794     0.00469   -8.19e-05   1.241e-12    0.004772
       4.804    0.004779  -8.228e-05   1.241e-12    0.004861
       4.814    0.004869  -8.267e-05   1.241e-12    0.004951
       4.824     0.00496  -8.306e-05   1.241e-12    0.005043
       4.834    0.005054  -8.344e-05   1.241e-12    0.005137
       4.844    0.005149  -8.383e-05   1.241e-12    0.005232
       4.854    0.005245  -8.422e-05   1.241e-12     0.00533
       4.864    0.005344  -8.461e-05   1.241e-12    0.005429
       4.874    0.005445  -8.499e-05   1.241e-12     0.00553
       4.884    0.005547  -8.538e-05   1.241e-12    0.005632
       4.894    0.005651  -8.577e-05   1.241e-12    0.005737
       4.904    0.005758  -8.615e-05   1.241e-12    0.005844
       4.914    0.005866  -8.654e-05   1.241e-12    0.005952
       4.924    0.005976  -8.693e-05   1.241e-12    0.006063
       4.934    0.006088  -8.732e-05   1.241e-12    0.006176
       4.944    0.006203   -8.77e-05   1.241e-12    0.006291
       4.954    0.006319  -8.809e-05   1.241e-12    0.006407
       4.964    0.006438  -8.848e-05   1.241e-12    0.006527
       4.974    0.006559  -8.886e-05   1.241e-12    0.006648
       4.984    0.006682  -8.925e-05   1.241e-12    0.006771
       4.994    0.006808  -8.964e-05   1.241e-12    0.006897
       5.004    0.006936  -9.002e-05   1.241e-12    0.007026
       5.014    0.007066  -9.041e-05   1.241e-12    0.007156
       5.024    0.007198   -9.08e-05   1.241e-12    0.007289
       5.034    0.007334  -9.119e-05   1.241e-12    0.007425
       5.044    0.007471  -9.157e-05   1.241e-12    0.007563
       5.054    0.007611  -9.196e-05   1.241e-12    0.007703
       5.064    0.007754  -9.235e-05   1.241e-12    0.007847
       5.074      0.0079  -9.273e-05   1.241e-12    0.007992
       5.084    0.008048  -9.312e-05   1.241e-12    0.008141
       5.094    0.008199  -9.351e-05   1.241e-12    0.008292
       5.104    0.008353   -9.39e-05   1.241e-12    0.008447
       5.114    0.008509  -9.428e-05   1.241e-12    0.008604
       5.124    0.008669  -9.467e-05   1.241e-12    0.008763
       5.134    0.008831  -9.506e-05   1.241e-12    0.008926
       5.144    0.008997  -9.544e-05   1.241e-12    0.009092
       5.154    0.009166  -9.583e-05   1.241e-12    0.009261
       5.164    0.009337  -9.622e-05   1.241e-12    0.009434
       5.174    0.009512   -9.66e-05   1.241e-12    0.009609
       5.184    0.009691  -9.699e-05   1.241e-12    0.009788
       5.194    0.009872  -9.738e-05   1.241e-12     0.00997
       5.204     0.01006  -9.777e-05   1.241e-12     0.01015
       5.214     0.01025  -9.815e-05   1.241e-12     0.01034
       5.224     0.01044  -9.854e-05   1.241e-12     0.01054
       5.234     0.01063  -9.893e-05   1.241e-12     0.01073
       5.244     0.01083  -9.931e-05   1.241e-12     0.01093
       5.254     0.01103   -9.97e-05   1.241e-12     0.01113
       5.264     0.01124  -0.0001001   1.241e-12     0.01134
       5.274     0.01145  -0.0001005   1.241e-12     0.01155
       5.284     0.01167  -0.0001009   1.241e-12     0.01177
       5.294     0.01188  -0.0001012   1.241e-12     0.01199
       5.304     0.01211  -0.0001016   1.241e-12     0.01221
       5.314     0.01233   -0.000102   1.241e-12     0.01244
       5.324     0.01256  -0.0001024   1.241e-12     0.01267
       5.334      0.0128  -0.0001028   1.241e-12      0.0129
       5.344     0.01304  -0.0001032   1.241e-12     0.01314
       5.354     0.01328  -0.0001036   1.241e-12     0.01339
       5.364     0.01353   -0.000104   1.241e-12     0.01364
       5.374     0.01378  -0.0001043   1.241e-12     0.01389
       5.384     0.01404  -0.0001047   1.241e-12     0.01415
       5.394     0.01431  -0.0001051   1.241e-12     0.01441
       5.404     0.01457  -0.0001055   1.241e-12     0.01468
       5.414     0.01485  -0.0001059   1.241e-12     0.01495
       5.424     0.01512  -0.0001063   1.241e-12     0.01523
       5.434     0.01541  -0.0001067   1.241e-12     0.01551
       5.444     0.01569  -0.0001071   1.241e-12      0.0158
       5.454     0.01599  -0.0001074   1.241e-12     0.01609
       5.464     0.01629  -0.0001078   1.241e-12     0.01639
       5.474     0.01659  -0.0001082   1.241e-12      0.0167
       5.484      0.0169  -0.0001086   1.241e-12     0.01701
       5.494     0.01722   -0.000109   1.241e-12     0.01733
       5.504     0.01754  -0.0001094   1.241e-12     0.01765
       5.514     0.01787  -0.0001098   1.241e-12     0.01798
       5.524      0.0182  -0.0001102   1.241e-12     0.01831
       5.534     0.01854  -0.0001105   1.241e-12     0.01865
       5.544     0.01889  -0.0001109   1.241e-12       0.019
       5.554     0.01924  -0.0001113   1.241e-12     0.01935
       5.564      0.0196  -0.0001117   1.241e-12     0.01971
       5.574     0.01996  -0.0001121   1.241e-12     0.02008
       5.584     0.02034  -0.0001125   1.241e-12     0.02045
       5.594     0.02072  -0.0001129   1.241e-12     0.02083
       5.604      0.0211  -0.0001132   1.241e-12     0.02122
       5.614      0.0215  -0.0001136   1.241e-12     0.02161
       5.624      0.0219   -0.000114   1.241e-12     0.02201
       5.634     0.02231  -0.0001144   1.241e-12     0.02242
       5.644     0.02272  -0.0001148   1.241e-12     0.02284
       5.654     0.02315  -0.0001152   1.241e-12     0.02326
       5.664     0.02358  -0.0001156   1.241e-12      0.0237
       5.674     0.02402   -0.000116   1.241e-12     0.02414
       5.684     0.02447  -0.0001163   1.241e-12     0.02459
       5.694     0.02493  -0.0001167   1.241e-12     0.02504
       5.704     0.02539  -0.0001171   1.241e-12     0.02551
       5.714     0.02586  -0.0001175   1.241e-12     0.02598
       5.724     0.02635  -0.0001179   1.241e-12     0.02647
       5.734     0.02684  -0.0001183   1.241e-12     0.02696
       5.744     0.02734  -0.0001187   1.241e-12     0.02746
       5.754     0.02785  -0.0001191   1.241e-12     0.02797
       5.764     0.02837  -0.0001194   1.241e-12     0.02849
       5.774      0.0289  -0.0001198   1.241e-12     0.02902
       5.784     0.02944  -0.0001202   1.241e-12     0.02956
       5.794     0.02999  -0.0001206   1.241e-12     0.03011
       5.804     0.03055   -0.000121   1.241e-12     0.03067
       5.814     0.03112  -0.0001214   1.241e-12     0.03124
       5.824      0.0317  -0.0001218   1.241e-12     0.03182
       5.834     0.03229  -0.0001221   1.241e-12     0.03241
       5.844     0.03289  -0.0001225   1.241e-12     0.03301
       5.854      0.0335  -0.0001229   1.241e-12     0.03363
       5.864     0.03413  -0.0001233   1.241e-12     0.03425
