#      _xxWS        ftot       firac        fagn        fsfr
#
       4.872     0.00594   -6.97e-05   1.169e-11     0.00601
       4.882    0.006051  -7.014e-05   1.169e-11    0.006121
       4.892    0.006164  -7.059e-05   1.169e-11    0.006234
       4.902    0.006278  -7.103e-05   1.169e-11    0.006349
       4.912    0.006395  -7.147e-05   1.169e-11    0.006467
       4.922    0.006515  -7.191e-05   1.169e-11    0.006586
       4.932    0.006636  -7.235e-05   1.169e-11    0.006708
       4.942     0.00676   -7.28e-05   1.169e-11    0.006833
       4.952    0.006886  -7.324e-05   1.169e-11    0.006959
       4.962    0.007014  -7.368e-05   1.169e-11    0.007088
       4.972    0.007145  -7.412e-05   1.169e-11    0.007219
       4.982    0.007279  -7.457e-05   1.169e-11    0.007353
       4.992    0.007414  -7.501e-05   1.169e-11    0.007489
       5.002    0.007553  -7.545e-05   1.169e-11    0.007628
       5.012    0.007694  -7.589e-05   1.169e-11     0.00777
       5.022    0.007838  -7.634e-05   1.169e-11    0.007914
       5.032    0.007984  -7.678e-05   1.169e-11    0.008061
       5.042    0.008133  -7.722e-05   1.169e-11    0.008211
       5.052    0.008285  -7.766e-05   1.169e-11    0.008363
       5.062     0.00844  -7.811e-05   1.169e-11    0.008518
       5.072    0.008598  -7.855e-05   1.169e-11    0.008676
       5.082    0.008758  -7.899e-05   1.169e-11    0.008837
       5.092    0.008922  -7.943e-05   1.169e-11    0.009002
       5.102    0.009089  -7.988e-05   1.169e-11    0.009169
       5.112    0.009259  -8.032e-05   1.169e-11    0.009339
       5.122    0.009432  -8.076e-05   1.169e-11    0.009512
       5.132    0.009608   -8.12e-05   1.169e-11    0.009689
       5.142    0.009788  -8.165e-05   1.169e-11    0.009869
       5.152     0.00997  -8.209e-05   1.169e-11     0.01005
       5.162     0.01016  -8.253e-05   1.169e-11     0.01024
       5.172     0.01035  -8.297e-05   1.169e-11     0.01043
       5.182     0.01054  -8.341e-05   1.169e-11     0.01062
       5.192     0.01074  -8.386e-05   1.169e-11     0.01082
       5.202     0.01094   -8.43e-05   1.169e-11     0.01102
       5.212     0.01114  -8.474e-05   1.169e-11     0.01123
       5.222     0.01135  -8.518e-05   1.169e-11     0.01144
       5.232     0.01156  -8.563e-05   1.169e-11     0.01165
       5.242     0.01178  -8.607e-05   1.169e-11     0.01186
       5.252       0.012  -8.651e-05   1.169e-11     0.01208
       5.262     0.01222  -8.695e-05   1.169e-11     0.01231
       5.272     0.01245   -8.74e-05   1.169e-11     0.01254
       5.282     0.01268  -8.784e-05   1.169e-11     0.01277
       5.292     0.01292  -8.828e-05   1.169e-11     0.01301
       5.302     0.01316  -8.872e-05   1.169e-11     0.01325
       5.312     0.01341  -8.917e-05   1.169e-11      0.0135
       5.322     0.01366  -8.961e-05   1.169e-11     0.01375
       5.332     0.01391  -9.005e-05   1.169e-11       0.014
       5.342     0.01417  -9.049e-05   1.169e-11     0.01426
       5.352     0.01444  -9.093e-05   1.169e-11     0.01453
       5.362     0.01471  -9.138e-05   1.169e-11      0.0148
       5.372     0.01498  -9.182e-05   1.169e-11     0.01507
       5.382     0.01526  -9.226e-05   1.169e-11     0.01535
       5.392     0.01555   -9.27e-05   1.169e-11     0.01564
       5.402     0.01584  -9.315e-05   1.169e-11     0.01593
       5.412     0.01613  -9.359e-05   1.169e-11     0.01623
       5.422     0.01643  -9.403e-05   1.169e-11     0.01653
       5.432     0.01674  -9.447e-05   1.169e-11     0.01684
       5.442     0.01705  -9.492e-05   1.169e-11     0.01715
       5.452     0.01737  -9.536e-05   1.169e-11     0.01747
       5.462      0.0177   -9.58e-05   1.169e-11     0.01779
       5.472     0.01803  -9.624e-05   1.169e-11     0.01812
       5.482     0.01836  -9.668e-05   1.169e-11     0.01846
       5.492     0.01871  -9.713e-05   1.169e-11      0.0188
       5.502     0.01905  -9.757e-05   1.169e-11     0.01915
       5.512     0.01941  -9.801e-05   1.169e-11     0.01951
       5.522     0.01977  -9.845e-05   1.169e-11     0.01987
       5.532     0.02014   -9.89e-05   1.169e-11     0.02024
       5.542     0.02052  -9.934e-05   1.169e-11     0.02062
       5.552      0.0209  -9.978e-05   1.169e-11       0.021
       5.562     0.02129  -0.0001002   1.169e-11     0.02139
       5.572     0.02169  -0.0001007   1.169e-11     0.02179
       5.582     0.02209  -0.0001011   1.169e-11     0.02219
       5.592      0.0225  -0.0001016   1.169e-11     0.02261
       5.602     0.02292   -0.000102   1.169e-11     0.02303
       5.612     0.02335  -0.0001024   1.169e-11     0.02345
       5.622     0.02379  -0.0001029   1.169e-11     0.02389
       5.632     0.02423  -0.0001033   1.169e-11     0.02433
       5.642     0.02468  -0.0001038   1.169e-11     0.02479
       5.652     0.02514  -0.0001042   1.169e-11     0.02525
       5.662     0.02561  -0.0001046   1.169e-11     0.02572
       5.672     0.02609  -0.0001051   1.169e-11     0.02619
       5.682     0.02658  -0.0001055   1.169e-11     0.02668
       5.692     0.02707   -0.000106   1.169e-11     0.02718
       5.702     0.02758  -0.0001064   1.169e-11     0.02768
       5.712     0.02809  -0.0001069   1.169e-11      0.0282
       5.722     0.02861  -0.0001073   1.169e-11     0.02872
       5.732     0.02915  -0.0001077   1.169e-11     0.02926
       5.742     0.02969  -0.0001082   1.169e-11      0.0298
       5.752     0.03025  -0.0001086   1.169e-11     0.03035
       5.762     0.03081  -0.0001091   1.169e-11     0.03092
       5.772     0.03138  -0.0001095   1.169e-11     0.03149
       5.782     0.03197    -0.00011   1.169e-11     0.03208
       5.792     0.03256  -0.0001104   1.169e-11     0.03268
       5.802     0.03317  -0.0001108   1.169e-11     0.03328
       5.812     0.03379  -0.0001113   1.169e-11      0.0339
       5.822     0.03442  -0.0001117   1.169e-11     0.03453
       5.832     0.03506  -0.0001122   1.169e-11     0.03517
       5.842     0.03571  -0.0001126   1.169e-11     0.03583
       5.852     0.03638   -0.000113   1.169e-11     0.03649
       5.862     0.03706  -0.0001135   1.169e-11     0.03717
       5.872     0.03775  -0.0001139   1.169e-11     0.03786
       5.882     0.03845  -0.0001144   1.169e-11     0.03857
       5.892     0.03917  -0.0001148   1.169e-11     0.03928
       5.902      0.0399  -0.0001153   1.169e-11     0.04001
       5.912     0.04064  -0.0001157   1.169e-11     0.04076
       5.922      0.0414  -0.0001161   1.169e-11     0.04152
       5.932     0.04217  -0.0001166   1.169e-11     0.04229
       5.942     0.04296   -0.000117   1.169e-11     0.04307
       5.952     0.04376  -0.0001175   1.169e-11     0.04387
       5.962     0.04457  -0.0001179   1.169e-11     0.04469
       5.972      0.0454  -0.0001184   1.169e-11     0.04552
       5.982     0.04625  -0.0001188   1.169e-11     0.04637
       5.992     0.04711  -0.0001192   1.169e-11     0.04723
       6.002     0.04799  -0.0001197   1.169e-11     0.04811
       6.012     0.04888  -0.0001201   1.169e-11       0.049
       6.022     0.04979  -0.0001206   1.169e-11     0.04991
       6.032     0.05072   -0.000121   1.169e-11     0.05084
       6.042     0.05166  -0.0001215   1.169e-11     0.05179
       6.052     0.05263  -0.0001219   1.169e-11     0.05275
       6.062     0.05361  -0.0001223   1.169e-11     0.05373
       6.072     0.05461  -0.0001228   1.169e-11     0.05473
       6.082     0.05562  -0.0001232   1.169e-11     0.05575
       6.092     0.05666  -0.0001237   1.169e-11     0.05678
       6.102     0.05771  -0.0001241   1.169e-11     0.05784
       6.112     0.05879  -0.0001245   1.169e-11     0.05891
       6.122     0.05988   -0.000125   1.169e-11     0.06001
       6.132       0.061  -0.0001254   1.169e-11     0.06112
       6.142     0.06214  -0.0001259   1.169e-11     0.06226
       6.152     0.06329  -0.0001263   1.169e-11     0.06342
       6.162     0.06447  -0.0001268   1.169e-11      0.0646
       6.172     0.06567  -0.0001272   1.169e-11      0.0658
       6.182     0.06689  -0.0001276   1.169e-11     0.06702
       6.192     0.06814  -0.0001281   1.169e-11     0.06827
       6.202     0.06941  -0.0001285   1.169e-11     0.06954
       6.212      0.0707   -0.000129   1.169e-11     0.07083
       6.222     0.07202  -0.0001294   1.169e-11     0.07215
       6.232     0.07336  -0.0001299   1.169e-11     0.07349
       6.242     0.07472  -0.0001303   1.169e-11     0.07485
       6.252     0.07611  -0.0001307   1.169e-11     0.07625
       6.262     0.07753  -0.0001312   1.169e-11     0.07766
       6.272     0.07898  -0.0001316   1.169e-11     0.07911
       6.282     0.08045  -0.0001321   1.169e-11     0.08058
       6.292     0.08194  -0.0001325   1.169e-11     0.08208
       6.302     0.08347   -0.000133   1.169e-11      0.0836
       6.312     0.08502  -0.0001334   1.169e-11     0.08516
       6.322     0.08661  -0.0001338   1.169e-11     0.08674
       6.332     0.08822  -0.0001343   1.169e-11     0.08835
       6.342     0.08986  -0.0001347   1.169e-11     0.08999
       6.352     0.09153  -0.0001352   1.169e-11     0.09167
       6.362     0.09324  -0.0001356   1.169e-11     0.09337
       6.372     0.09497   -0.000136   1.169e-11     0.09511
       6.382     0.09674  -0.0001365   1.169e-11     0.09688
       6.392     0.09854  -0.0001369   1.169e-11     0.09868
       6.402      0.1004  -0.0001374   1.169e-11      0.1005
       6.412      0.1022  -0.0001378   1.169e-11      0.1024
       6.422      0.1041  -0.0001383   1.169e-11      0.1043
       6.432      0.1061  -0.0001387   1.169e-11      0.1062
       6.442      0.1081  -0.0001391   1.169e-11      0.1082
       6.452      0.1101  -0.0001396   1.169e-11      0.1102
       6.462      0.1121    -0.00014   1.169e-11      0.1123
       6.472      0.1142  -0.0001405   1.169e-11      0.1143
       6.482      0.1163  -0.0001409   1.169e-11      0.1165
