#      _xxWS        ftot       firac        fagn        fsfr
#
       4.181    0.001267  -2.928e-05   7.737e-14    0.001297
       4.191     0.00129  -2.949e-05   7.737e-14    0.001319
       4.201    0.001313  -2.969e-05   7.737e-14    0.001343
       4.211    0.001337   -2.99e-05   7.737e-14    0.001366
       4.221    0.001361  -3.011e-05   7.737e-14    0.001391
       4.231    0.001385  -3.031e-05   7.737e-14    0.001416
       4.241     0.00141  -3.052e-05   7.737e-14    0.001441
       4.251    0.001436  -3.073e-05   7.737e-14    0.001467
       4.261    0.001462  -3.094e-05   7.737e-14    0.001493
       4.271    0.001489  -3.114e-05   7.737e-14     0.00152
       4.281    0.001516  -3.135e-05   7.737e-14    0.001548
       4.291    0.001544  -3.156e-05   7.737e-14    0.001576
       4.301    0.001573  -3.176e-05   7.737e-14    0.001604
       4.311    0.001602  -3.197e-05   7.737e-14    0.001634
       4.321    0.001631  -3.218e-05   7.737e-14    0.001663
       4.331    0.001662  -3.238e-05   7.737e-14    0.001694
       4.341    0.001692  -3.259e-05   7.737e-14    0.001725
       4.351    0.001724   -3.28e-05   7.737e-14    0.001757
       4.361    0.001756    -3.3e-05   7.737e-14    0.001789
       4.371    0.001788  -3.321e-05   7.737e-14    0.001822
       4.381    0.001822  -3.342e-05   7.737e-14    0.001855
       4.391    0.001856  -3.362e-05   7.737e-14    0.001889
       4.401     0.00189  -3.383e-05   7.737e-14    0.001924
       4.411    0.001925  -3.404e-05   7.737e-14    0.001959
       4.421    0.001961  -3.425e-05   7.737e-14    0.001996
       4.431    0.001998  -3.445e-05   7.737e-14    0.002032
       4.441    0.002035  -3.466e-05   7.737e-14     0.00207
       4.451    0.002073  -3.487e-05   7.737e-14    0.002108
       4.461    0.002112  -3.507e-05   7.737e-14    0.002147
       4.471    0.002152  -3.528e-05   7.737e-14    0.002187
       4.481    0.002192  -3.549e-05   7.737e-14    0.002227
       4.491    0.002233  -3.569e-05   7.737e-14    0.002269
       4.501    0.002275   -3.59e-05   7.737e-14    0.002311
       4.511    0.002317  -3.611e-05   7.737e-14    0.002353
       4.521    0.002361  -3.631e-05   7.737e-14    0.002397
       4.531    0.002405  -3.652e-05   7.737e-14    0.002441
       4.541     0.00245  -3.673e-05   7.737e-14    0.002487
       4.551    0.002496  -3.693e-05   7.737e-14    0.002533
       4.561    0.002543  -3.714e-05   7.737e-14     0.00258
       4.571     0.00259  -3.735e-05   7.737e-14    0.002628
       4.581    0.002639  -3.756e-05   7.737e-14    0.002676
       4.591    0.002688  -3.776e-05   7.737e-14    0.002726
       4.601    0.002739  -3.797e-05   7.737e-14    0.002777
       4.611     0.00279  -3.818e-05   7.737e-14    0.002828
       4.621    0.002842  -3.838e-05   7.737e-14    0.002881
       4.631    0.002896  -3.859e-05   7.737e-14    0.002934
       4.641     0.00295   -3.88e-05   7.737e-14    0.002989
       4.651    0.003005    -3.9e-05   7.737e-14    0.003044
       4.661    0.003061  -3.921e-05   7.737e-14    0.003101
       4.671    0.003119  -3.942e-05   7.737e-14    0.003158
       4.681    0.003177  -3.962e-05   7.737e-14    0.003217
       4.691    0.003237  -3.983e-05   7.737e-14    0.003277
       4.701    0.003298  -4.004e-05   7.737e-14    0.003338
       4.711    0.003359  -4.024e-05   7.737e-14      0.0034
       4.721    0.003422  -4.045e-05   7.737e-14    0.003463
       4.731    0.003486  -4.066e-05   7.737e-14    0.003527
       4.741    0.003552  -4.086e-05   7.737e-14    0.003593
       4.751    0.003618  -4.107e-05   7.737e-14    0.003659
       4.761    0.003686  -4.128e-05   7.737e-14    0.003727
       4.771    0.003755  -4.149e-05   7.737e-14    0.003797
       4.781    0.003826  -4.169e-05   7.737e-14    0.003867
       4.791    0.003897   -4.19e-05   7.737e-14    0.003939
       4.801     0.00397  -4.211e-05   7.737e-14    0.004012
       4.811    0.004045  -4.231e-05   7.737e-14    0.004087
       4.821     0.00412  -4.252e-05   7.737e-14    0.004163
       4.831    0.004197  -4.273e-05   7.737e-14     0.00424
       4.841    0.004276  -4.293e-05   7.737e-14    0.004319
       4.851    0.004356  -4.314e-05   7.737e-14    0.004399
       4.861    0.004438  -4.335e-05   7.737e-14    0.004481
       4.871    0.004521  -4.355e-05   7.737e-14    0.004564
       4.881    0.004605  -4.376e-05   7.737e-14    0.004649
       4.891    0.004692  -4.397e-05   7.737e-14    0.004736
       4.901    0.004779  -4.417e-05   7.737e-14    0.004824
       4.911    0.004869  -4.438e-05   7.737e-14    0.004913
       4.921     0.00496  -4.459e-05   7.737e-14    0.005005
       4.931    0.005053  -4.479e-05   7.737e-14    0.005098
       4.941    0.005147    -4.5e-05   7.737e-14    0.005192
       4.951    0.005244  -4.521e-05   7.737e-14    0.005289
       4.961    0.005342  -4.542e-05   7.737e-14    0.005387
       4.971    0.005442  -4.562e-05   7.737e-14    0.005487
       4.981    0.005544  -4.583e-05   7.737e-14    0.005589
       4.991    0.005647  -4.604e-05   7.737e-14    0.005693
       5.001    0.005753  -4.624e-05   7.737e-14    0.005799
       5.011    0.005861  -4.645e-05   7.737e-14    0.005907
       5.021     0.00597  -4.666e-05   7.737e-14    0.006017
       5.031    0.006082  -4.686e-05   7.737e-14    0.006129
       5.041    0.006196  -4.707e-05   7.737e-14    0.006243
       5.051    0.006311  -4.728e-05   7.737e-14    0.006359
       5.061    0.006429  -4.748e-05   7.737e-14    0.006477
       5.071     0.00655  -4.769e-05   7.737e-14    0.006597
       5.081    0.006672   -4.79e-05   7.737e-14     0.00672
       5.091    0.006797   -4.81e-05   7.737e-14    0.006845
       5.101    0.006924  -4.831e-05   7.737e-14    0.006972
       5.111    0.007053  -4.852e-05   7.737e-14    0.007102
       5.121    0.007185  -4.872e-05   7.737e-14    0.007234
       5.131    0.007319  -4.893e-05   7.737e-14    0.007368
       5.141    0.007456  -4.914e-05   7.737e-14    0.007505
       5.151    0.007595  -4.934e-05   7.737e-14    0.007645
       5.161    0.007737  -4.955e-05   7.737e-14    0.007787
       5.171    0.007882  -4.976e-05   7.737e-14    0.007932
       5.181    0.008029  -4.997e-05   7.737e-14    0.008079
       5.191    0.008179  -5.017e-05   7.737e-14    0.008229
       5.201    0.008332  -5.038e-05   7.737e-14    0.008382
       5.211    0.008488  -5.059e-05   7.737e-14    0.008538
       5.221    0.008646  -5.079e-05   7.737e-14    0.008697
       5.231    0.008808    -5.1e-05   7.737e-14    0.008859
       5.241    0.008972  -5.121e-05   7.737e-14    0.009023
       5.251     0.00914  -5.141e-05   7.737e-14    0.009191
       5.261     0.00931  -5.162e-05   7.737e-14    0.009362
       5.271    0.009484  -5.183e-05   7.737e-14    0.009536
       5.281    0.009661  -5.203e-05   7.737e-14    0.009713
       5.291    0.009842  -5.224e-05   7.737e-14    0.009894
       5.301     0.01003  -5.245e-05   7.737e-14     0.01008
       5.311     0.01021  -5.265e-05   7.737e-14     0.01027
       5.321      0.0104  -5.286e-05   7.737e-14     0.01046
       5.331      0.0106  -5.307e-05   7.737e-14     0.01065
       5.341      0.0108  -5.327e-05   7.737e-14     0.01085
       5.351       0.011  -5.348e-05   7.737e-14     0.01105
       5.361      0.0112  -5.369e-05   7.737e-14     0.01126
       5.371     0.01141  -5.389e-05   7.737e-14     0.01146
       5.381     0.01162   -5.41e-05   7.737e-14     0.01168
       5.391     0.01184  -5.431e-05   7.737e-14      0.0119
       5.401     0.01206  -5.452e-05   7.737e-14     0.01212
       5.411     0.01229  -5.472e-05   7.737e-14     0.01234
       5.421     0.01252  -5.493e-05   7.737e-14     0.01257
       5.431     0.01275  -5.514e-05   7.737e-14      0.0128
       5.441     0.01299  -5.534e-05   7.737e-14     0.01304
       5.451     0.01323  -5.555e-05   7.737e-14     0.01329
       5.461     0.01348  -5.576e-05   7.737e-14     0.01353
       5.471     0.01373  -5.596e-05   7.737e-14     0.01378
       5.481     0.01398  -5.617e-05   7.737e-14     0.01404
       5.491     0.01424  -5.638e-05   7.737e-14      0.0143
       5.501     0.01451  -5.658e-05   7.737e-14     0.01457
       5.511     0.01478  -5.679e-05   7.737e-14     0.01484
       5.521     0.01506    -5.7e-05   7.737e-14     0.01511
       5.531     0.01534   -5.72e-05   7.737e-14     0.01539
       5.541     0.01562  -5.741e-05   7.737e-14     0.01568
       5.551     0.01591  -5.762e-05   7.737e-14     0.01597
       5.561     0.01621  -5.782e-05   7.737e-14     0.01627
       5.571     0.01651  -5.803e-05   7.737e-14     0.01657
       5.581     0.01682  -5.824e-05   7.737e-14     0.01688
       5.591     0.01714  -5.844e-05   7.737e-14     0.01719
       5.601     0.01745  -5.865e-05   7.737e-14     0.01751
       5.611     0.01778  -5.886e-05   7.737e-14     0.01784
       5.621     0.01811  -5.906e-05   7.737e-14     0.01817
       5.631     0.01845  -5.927e-05   7.737e-14     0.01851
       5.641     0.01879  -5.948e-05   7.737e-14     0.01885
       5.651     0.01914  -5.969e-05   7.737e-14      0.0192
       5.661      0.0195  -5.989e-05   7.737e-14     0.01956
       5.671     0.01986   -6.01e-05   7.737e-14     0.01992
       5.681     0.02023  -6.031e-05   7.737e-14     0.02029
       5.691     0.02061  -6.051e-05   7.737e-14     0.02067
       5.701     0.02099  -6.072e-05   7.737e-14     0.02106
       5.711     0.02139  -6.093e-05   7.737e-14     0.02145
       5.721     0.02178  -6.113e-05   7.737e-14     0.02185
       5.731     0.02219  -6.134e-05   7.737e-14     0.02225
       5.741      0.0226  -6.155e-05   7.737e-14     0.02267
       5.751     0.02303  -6.175e-05   7.737e-14     0.02309
       5.761     0.02345  -6.196e-05   7.737e-14     0.02352
       5.771     0.02389  -6.217e-05   7.737e-14     0.02395
       5.781     0.02434  -6.237e-05   7.737e-14      0.0244
       5.791     0.02479  -6.258e-05   7.737e-14     0.02485
       5.801     0.02525  -6.279e-05   7.737e-14     0.02531
       5.811     0.02572  -6.299e-05   7.737e-14     0.02578
       5.821      0.0262   -6.32e-05   7.737e-14     0.02626
       5.831     0.02669  -6.341e-05   7.737e-14     0.02675
       5.841     0.02719  -6.361e-05   7.737e-14     0.02725
       5.851     0.02769  -6.382e-05   7.737e-14     0.02776
       5.861     0.02821  -6.403e-05   7.737e-14     0.02827
       5.871     0.02873  -6.423e-05   7.737e-14      0.0288
       5.881     0.02927  -6.444e-05   7.737e-14     0.02933
       5.891     0.02981  -6.465e-05   7.737e-14     0.02988
       5.901     0.03037  -6.486e-05   7.737e-14     0.03043
       5.911     0.03094  -6.506e-05   7.737e-14       0.031
       5.921     0.03151  -6.527e-05   7.737e-14     0.03158
       5.931      0.0321  -6.548e-05   7.737e-14     0.03216
       5.941      0.0327  -6.568e-05   7.737e-14     0.03276
       5.951      0.0333  -6.589e-05   7.737e-14     0.03337
