#      _xxWS        ftot       firac        fagn        fsfr
#
       4.246    0.001091  -0.0001647   4.303e-12    0.001256
       4.256    0.001112  -0.0001658   4.303e-12    0.001278
       4.266    0.001134  -0.0001668   4.303e-12    0.001301
       4.276    0.001156  -0.0001679   4.303e-12    0.001324
       4.286    0.001179   -0.000169   4.303e-12    0.001348
       4.296    0.001202  -0.0001701   4.303e-12    0.001372
       4.306    0.001226  -0.0001711   4.303e-12    0.001397
       4.316     0.00125  -0.0001722   4.303e-12    0.001422
       4.326    0.001275  -0.0001733   4.303e-12    0.001448
       4.336      0.0013  -0.0001744   4.303e-12    0.001475
       4.346    0.001326  -0.0001754   4.303e-12    0.001501
       4.356    0.001352  -0.0001765   4.303e-12    0.001529
       4.366    0.001379  -0.0001776   4.303e-12    0.001557
       4.376    0.001407  -0.0001787   4.303e-12    0.001585
       4.386    0.001434  -0.0001797   4.303e-12    0.001614
       4.396    0.001463  -0.0001808   4.303e-12    0.001644
       4.406    0.001492  -0.0001819   4.303e-12    0.001674
       4.416    0.001522  -0.0001829   4.303e-12    0.001705
       4.426    0.001552   -0.000184   4.303e-12    0.001736
       4.436    0.001583  -0.0001851   4.303e-12    0.001768
       4.446    0.001615  -0.0001862   4.303e-12    0.001801
       4.456    0.001647  -0.0001872   4.303e-12    0.001834
       4.466    0.001679  -0.0001883   4.303e-12    0.001868
       4.476    0.001713  -0.0001894   4.303e-12    0.001902
       4.486    0.001747  -0.0001905   4.303e-12    0.001937
       4.496    0.001782  -0.0001915   4.303e-12    0.001973
       4.506    0.001817  -0.0001926   4.303e-12     0.00201
       4.516    0.001853  -0.0001937   4.303e-12    0.002047
       4.526     0.00189  -0.0001947   4.303e-12    0.002085
       4.536    0.001928  -0.0001958   4.303e-12    0.002123
       4.546    0.001966  -0.0001969   4.303e-12    0.002163
       4.556    0.002005   -0.000198   4.303e-12    0.002203
       4.566    0.002045   -0.000199   4.303e-12    0.002244
       4.576    0.002085  -0.0002001   4.303e-12    0.002285
       4.586    0.002126  -0.0002012   4.303e-12    0.002328
       4.596    0.002169  -0.0002023   4.303e-12    0.002371
       4.606    0.002211  -0.0002033   4.303e-12    0.002415
       4.616    0.002255  -0.0002044   4.303e-12     0.00246
       4.626      0.0023  -0.0002055   4.303e-12    0.002505
       4.636    0.002345  -0.0002065   4.303e-12    0.002552
       4.646    0.002391  -0.0002076   4.303e-12    0.002599
       4.656    0.002439  -0.0002087   4.303e-12    0.002647
       4.666    0.002487  -0.0002098   4.303e-12    0.002696
       4.676    0.002536  -0.0002108   4.303e-12    0.002747
       4.686    0.002586  -0.0002119   4.303e-12    0.002798
       4.696    0.002637   -0.000213   4.303e-12     0.00285
       4.706    0.002688  -0.0002141   4.303e-12    0.002902
       4.716    0.002741  -0.0002151   4.303e-12    0.002956
       4.726    0.002795  -0.0002162   4.303e-12    0.003011
       4.736     0.00285  -0.0002173   4.303e-12    0.003067
       4.746    0.002906  -0.0002183   4.303e-12    0.003124
       4.756    0.002963  -0.0002194   4.303e-12    0.003182
       4.766    0.003021  -0.0002205   4.303e-12    0.003241
       4.776     0.00308  -0.0002216   4.303e-12    0.003302
       4.786     0.00314  -0.0002226   4.303e-12    0.003363
       4.796    0.003202  -0.0002237   4.303e-12    0.003425
       4.806    0.003264  -0.0002248   4.303e-12    0.003489
       4.816    0.003328  -0.0002259   4.303e-12    0.003554
       4.826    0.003393  -0.0002269   4.303e-12     0.00362
       4.836    0.003459   -0.000228   4.303e-12    0.003687
       4.846    0.003527  -0.0002291   4.303e-12    0.003756
       4.856    0.003596  -0.0002301   4.303e-12    0.003826
       4.866    0.003666  -0.0002312   4.303e-12    0.003897
       4.876    0.003737  -0.0002323   4.303e-12    0.003969
       4.886     0.00381  -0.0002334   4.303e-12    0.004043
       4.896    0.003884  -0.0002344   4.303e-12    0.004118
       4.906    0.003959  -0.0002355   4.303e-12    0.004195
       4.916    0.004036  -0.0002366   4.303e-12    0.004273
       4.926    0.004114  -0.0002376   4.303e-12    0.004352
       4.936    0.004194  -0.0002387   4.303e-12    0.004433
       4.946    0.004276  -0.0002398   4.303e-12    0.004515
       4.956    0.004358  -0.0002409   4.303e-12    0.004599
       4.966    0.004443  -0.0002419   4.303e-12    0.004685
       4.976    0.004529   -0.000243   4.303e-12    0.004772
       4.986    0.004617  -0.0002441   4.303e-12    0.004861
       4.996    0.004706  -0.0002452   4.303e-12    0.004951
       5.006    0.004797  -0.0002462   4.303e-12    0.005043
       5.016    0.004889  -0.0002473   4.303e-12    0.005137
       5.026    0.004984  -0.0002484   4.303e-12    0.005232
       5.036     0.00508  -0.0002494   4.303e-12     0.00533
       5.046    0.005178  -0.0002505   4.303e-12    0.005429
       5.056    0.005278  -0.0002516   4.303e-12    0.005529
       5.066     0.00538  -0.0002527   4.303e-12    0.005632
       5.076    0.005483  -0.0002537   4.303e-12    0.005737
       5.086    0.005589  -0.0002548   4.303e-12    0.005844
       5.096    0.005696  -0.0002559   4.303e-12    0.005952
       5.106    0.005806   -0.000257   4.303e-12    0.006063
       5.116    0.005918   -0.000258   4.303e-12    0.006176
       5.126    0.006031  -0.0002591   4.303e-12     0.00629
       5.136    0.006147  -0.0002602   4.303e-12    0.006407
       5.146    0.006265  -0.0002612   4.303e-12    0.006527
       5.156    0.006386  -0.0002623   4.303e-12    0.006648
       5.166    0.006508  -0.0002634   4.303e-12    0.006771
       5.176    0.006633  -0.0002645   4.303e-12    0.006897
       5.186     0.00676  -0.0002655   4.303e-12    0.007026
       5.196     0.00689  -0.0002666   4.303e-12    0.007156
       5.206    0.007022  -0.0002677   4.303e-12    0.007289
       5.216    0.007156  -0.0002688   4.303e-12    0.007425
       5.226    0.007293  -0.0002698   4.303e-12    0.007563
       5.236    0.007433  -0.0002709   4.303e-12    0.007703
       5.246    0.007575   -0.000272   4.303e-12    0.007847
       5.256    0.007719   -0.000273   4.303e-12    0.007992
       5.266    0.007867  -0.0002741   4.303e-12    0.008141
       5.276    0.008017  -0.0002752   4.303e-12    0.008292
       5.286     0.00817  -0.0002763   4.303e-12    0.008447
       5.296    0.008326  -0.0002773   4.303e-12    0.008604
       5.306    0.008485  -0.0002784   4.303e-12    0.008764
       5.316    0.008647  -0.0002795   4.303e-12    0.008927
       5.326    0.008812  -0.0002805   4.303e-12    0.009092
       5.336     0.00898  -0.0002816   4.303e-12    0.009262
       5.346    0.009151  -0.0002827   4.303e-12    0.009434
       5.356    0.009325  -0.0002838   4.303e-12    0.009609
       5.366    0.009503  -0.0002848   4.303e-12    0.009788
       5.376    0.009684  -0.0002859   4.303e-12     0.00997
       5.386    0.009868   -0.000287   4.303e-12     0.01016
       5.396     0.01006  -0.0002881   4.303e-12     0.01034
       5.406     0.01025  -0.0002891   4.303e-12     0.01054
       5.416     0.01044  -0.0002902   4.303e-12     0.01073
       5.426     0.01064  -0.0002913   4.303e-12     0.01093
       5.436     0.01084  -0.0002923   4.303e-12     0.01113
       5.446     0.01105  -0.0002934   4.303e-12     0.01134
       5.456     0.01126  -0.0002945   4.303e-12     0.01155
       5.466     0.01147  -0.0002956   4.303e-12     0.01177
       5.476     0.01169  -0.0002966   4.303e-12     0.01199
       5.486     0.01191  -0.0002977   4.303e-12     0.01221
       5.496     0.01214  -0.0002988   4.303e-12     0.01244
       5.506     0.01237  -0.0002999   4.303e-12     0.01267
       5.516      0.0126  -0.0003009   4.303e-12      0.0129
       5.526     0.01284   -0.000302   4.303e-12     0.01314
       5.536     0.01308  -0.0003031   4.303e-12     0.01339
       5.546     0.01333  -0.0003041   4.303e-12     0.01364
       5.556     0.01358  -0.0003052   4.303e-12     0.01389
       5.566     0.01384  -0.0003063   4.303e-12     0.01415
       5.576      0.0141  -0.0003074   4.303e-12     0.01441
       5.586     0.01437  -0.0003084   4.303e-12     0.01468
       5.596     0.01464  -0.0003095   4.303e-12     0.01495
       5.606     0.01492  -0.0003106   4.303e-12     0.01523
       5.616      0.0152  -0.0003116   4.303e-12     0.01551
       5.626     0.01549  -0.0003127   4.303e-12      0.0158
       5.636     0.01578  -0.0003138   4.303e-12     0.01609
       5.646     0.01608  -0.0003149   4.303e-12     0.01639
       5.656     0.01638  -0.0003159   4.303e-12      0.0167
       5.666     0.01669   -0.000317   4.303e-12     0.01701
       5.676     0.01701  -0.0003181   4.303e-12     0.01733
       5.686     0.01733  -0.0003192   4.303e-12     0.01765
       5.696     0.01766  -0.0003202   4.303e-12     0.01798
       5.706     0.01799  -0.0003213   4.303e-12     0.01831
       5.716     0.01833  -0.0003224   4.303e-12     0.01865
       5.726     0.01867  -0.0003234   4.303e-12       0.019
       5.736     0.01903  -0.0003245   4.303e-12     0.01935
       5.746     0.01938  -0.0003256   4.303e-12     0.01971
       5.756     0.01975  -0.0003267   4.303e-12     0.02008
       5.766     0.02012  -0.0003277   4.303e-12     0.02045
       5.776      0.0205  -0.0003288   4.303e-12     0.02083
       5.786     0.02089  -0.0003299   4.303e-12     0.02122
       5.796     0.02128   -0.000331   4.303e-12     0.02161
       5.806     0.02168   -0.000332   4.303e-12     0.02201
       5.816     0.02209  -0.0003331   4.303e-12     0.02242
       5.826     0.02251  -0.0003342   4.303e-12     0.02284
       5.836     0.02293  -0.0003352   4.303e-12     0.02326
       5.846     0.02336  -0.0003363   4.303e-12      0.0237
       5.856      0.0238  -0.0003374   4.303e-12     0.02414
       5.866     0.02425  -0.0003385   4.303e-12     0.02459
       5.876      0.0247  -0.0003395   4.303e-12     0.02504
       5.886     0.02517  -0.0003406   4.303e-12     0.02551
       5.896     0.02564  -0.0003417   4.303e-12     0.02598
