#      _xxWS        ftot       firac        fagn        fsfr
#
       4.242   0.0006617  -1.641e-05   1.109e-13   0.0006781
       4.252   0.0006732  -1.653e-05   1.109e-13   0.0006897
       4.262   0.0006849  -1.665e-05   1.109e-13   0.0007016
       4.272    0.000697  -1.677e-05   1.109e-13   0.0007138
       4.282   0.0007094  -1.688e-05   1.109e-13   0.0007262
       4.292    0.000722    -1.7e-05   1.109e-13    0.000739
       4.302   0.0007349  -1.712e-05   1.109e-13    0.000752
       4.312   0.0007481  -1.724e-05   1.109e-13   0.0007654
       4.322   0.0007616  -1.735e-05   1.109e-13    0.000779
       4.332   0.0007754  -1.747e-05   1.109e-13   0.0007929
       4.342   0.0007895  -1.759e-05   1.109e-13   0.0008071
       4.352   0.0008039  -1.771e-05   1.109e-13   0.0008216
       4.362   0.0008186  -1.782e-05   1.109e-13   0.0008365
       4.372   0.0008336  -1.794e-05   1.109e-13   0.0008516
       4.382   0.0008489  -1.806e-05   1.109e-13    0.000867
       4.392   0.0008646  -1.818e-05   1.109e-13   0.0008828
       4.402   0.0008805   -1.83e-05   1.109e-13   0.0008988
       4.412   0.0008968  -1.841e-05   1.109e-13   0.0009152
       4.422   0.0009134  -1.853e-05   1.109e-13   0.0009319
       4.432   0.0009303  -1.865e-05   1.109e-13    0.000949
       4.442   0.0009476  -1.877e-05   1.109e-13   0.0009663
       4.452   0.0009652  -1.888e-05   1.109e-13    0.000984
       4.462   0.0009831    -1.9e-05   1.109e-13    0.001002
       4.472    0.001001  -1.912e-05   1.109e-13    0.001021
       4.482     0.00102  -1.924e-05   1.109e-13    0.001039
       4.492    0.001039  -1.935e-05   1.109e-13    0.001058
       4.502    0.001058  -1.947e-05   1.109e-13    0.001078
       4.512    0.001078  -1.959e-05   1.109e-13    0.001098
       4.522    0.001098  -1.971e-05   1.109e-13    0.001118
       4.532    0.001119  -1.982e-05   1.109e-13    0.001139
       4.542     0.00114  -1.994e-05   1.109e-13     0.00116
       4.552    0.001161  -2.006e-05   1.109e-13    0.001181
       4.562    0.001183  -2.018e-05   1.109e-13    0.001203
       4.572    0.001205  -2.029e-05   1.109e-13    0.001225
       4.582    0.001227  -2.041e-05   1.109e-13    0.001248
       4.592     0.00125  -2.053e-05   1.109e-13    0.001271
       4.602    0.001274  -2.065e-05   1.109e-13    0.001295
       4.612    0.001298  -2.077e-05   1.109e-13    0.001318
       4.622    0.001322  -2.088e-05   1.109e-13    0.001343
       4.632    0.001347    -2.1e-05   1.109e-13    0.001368
       4.642    0.001372  -2.112e-05   1.109e-13    0.001393
       4.652    0.001398  -2.124e-05   1.109e-13    0.001419
       4.662    0.001424  -2.135e-05   1.109e-13    0.001445
       4.672    0.001451  -2.147e-05   1.109e-13    0.001472
       4.682    0.001478  -2.159e-05   1.109e-13    0.001499
       4.692    0.001506  -2.171e-05   1.109e-13    0.001527
       4.702    0.001534  -2.182e-05   1.109e-13    0.001556
       4.712    0.001563  -2.194e-05   1.109e-13    0.001585
       4.722    0.001592  -2.206e-05   1.109e-13    0.001614
       4.732    0.001622  -2.218e-05   1.109e-13    0.001644
       4.742    0.001652  -2.229e-05   1.109e-13    0.001674
       4.752    0.001683  -2.241e-05   1.109e-13    0.001706
       4.762    0.001715  -2.253e-05   1.109e-13    0.001737
       4.772    0.001747  -2.265e-05   1.109e-13    0.001769
       4.782     0.00178  -2.276e-05   1.109e-13    0.001802
       4.792    0.001813  -2.288e-05   1.109e-13    0.001836
       4.802    0.001847    -2.3e-05   1.109e-13     0.00187
       4.812    0.001882  -2.312e-05   1.109e-13    0.001905
       4.822    0.001917  -2.324e-05   1.109e-13     0.00194
       4.832    0.001953  -2.335e-05   1.109e-13    0.001976
       4.842    0.001989  -2.347e-05   1.109e-13    0.002013
       4.852    0.002027  -2.359e-05   1.109e-13     0.00205
       4.862    0.002065  -2.371e-05   1.109e-13    0.002088
       4.872    0.002103  -2.382e-05   1.109e-13    0.002127
       4.882    0.002143  -2.394e-05   1.109e-13    0.002167
       4.892    0.002183  -2.406e-05   1.109e-13    0.002207
       4.902    0.002224  -2.418e-05   1.109e-13    0.002248
       4.912    0.002265  -2.429e-05   1.109e-13     0.00229
       4.922    0.002308  -2.441e-05   1.109e-13    0.002332
       4.932    0.002351  -2.453e-05   1.109e-13    0.002376
       4.942    0.002395  -2.465e-05   1.109e-13     0.00242
       4.952     0.00244  -2.476e-05   1.109e-13    0.002465
       4.962    0.002486  -2.488e-05   1.109e-13    0.002511
       4.972    0.002532    -2.5e-05   1.109e-13    0.002557
       4.982     0.00258  -2.512e-05   1.109e-13    0.002605
       4.992    0.002628  -2.523e-05   1.109e-13    0.002653
       5.002    0.002677  -2.535e-05   1.109e-13    0.002703
       5.012    0.002727  -2.547e-05   1.109e-13    0.002753
       5.022    0.002778  -2.559e-05   1.109e-13    0.002804
       5.032     0.00283   -2.57e-05   1.109e-13    0.002856
       5.042    0.002883  -2.582e-05   1.109e-13    0.002909
       5.052    0.002937  -2.594e-05   1.109e-13    0.002963
       5.062    0.002992  -2.606e-05   1.109e-13    0.003018
       5.072    0.003048  -2.618e-05   1.109e-13    0.003074
       5.082    0.003105  -2.629e-05   1.109e-13    0.003132
       5.092    0.003163  -2.641e-05   1.109e-13     0.00319
       5.102    0.003223  -2.653e-05   1.109e-13    0.003249
       5.112    0.003283  -2.665e-05   1.109e-13     0.00331
       5.122    0.003344  -2.676e-05   1.109e-13    0.003371
       5.132    0.003407  -2.688e-05   1.109e-13    0.003434
       5.142    0.003471    -2.7e-05   1.109e-13    0.003498
       5.152    0.003535  -2.712e-05   1.109e-13    0.003563
       5.162    0.003602  -2.723e-05   1.109e-13    0.003629
       5.172    0.003669  -2.735e-05   1.109e-13    0.003696
       5.182    0.003738  -2.747e-05   1.109e-13    0.003765
       5.192    0.003807  -2.759e-05   1.109e-13    0.003835
       5.202    0.003879   -2.77e-05   1.109e-13    0.003906
       5.212    0.003951  -2.782e-05   1.109e-13    0.003979
       5.222    0.004025  -2.794e-05   1.109e-13    0.004053
       5.232      0.0041  -2.806e-05   1.109e-13    0.004128
       5.242    0.004177  -2.817e-05   1.109e-13    0.004205
       5.252    0.004255  -2.829e-05   1.109e-13    0.004283
       5.262    0.004334  -2.841e-05   1.109e-13    0.004363
       5.272    0.004415  -2.853e-05   1.109e-13    0.004444
       5.282    0.004498  -2.864e-05   1.109e-13    0.004526
       5.292    0.004582  -2.876e-05   1.109e-13    0.004611
       5.302    0.004667  -2.888e-05   1.109e-13    0.004696
       5.312    0.004755    -2.9e-05   1.109e-13    0.004784
       5.322    0.004843  -2.911e-05   1.109e-13    0.004873
       5.332    0.004934  -2.923e-05   1.109e-13    0.004963
       5.342    0.005026  -2.935e-05   1.109e-13    0.005055
       5.352     0.00512  -2.947e-05   1.109e-13    0.005149
       5.362    0.005216  -2.959e-05   1.109e-13    0.005245
       5.372    0.005313   -2.97e-05   1.109e-13    0.005343
       5.382    0.005412  -2.982e-05   1.109e-13    0.005442
       5.392    0.005513  -2.994e-05   1.109e-13    0.005543
       5.402    0.005616  -3.006e-05   1.109e-13    0.005646
       5.412    0.005721  -3.017e-05   1.109e-13    0.005751
       5.422    0.005828  -3.029e-05   1.109e-13    0.005858
       5.432    0.005937  -3.041e-05   1.109e-13    0.005967
       5.442    0.006047  -3.053e-05   1.109e-13    0.006078
       5.452     0.00616  -3.064e-05   1.109e-13    0.006191
       5.462    0.006275  -3.076e-05   1.109e-13    0.006306
       5.472    0.006392  -3.088e-05   1.109e-13    0.006423
       5.482    0.006512    -3.1e-05   1.109e-13    0.006543
       5.492    0.006633  -3.111e-05   1.109e-13    0.006664
       5.502    0.006757  -3.123e-05   1.109e-13    0.006788
       5.512    0.006883  -3.135e-05   1.109e-13    0.006915
       5.522    0.007012  -3.147e-05   1.109e-13    0.007043
       5.532    0.007142  -3.158e-05   1.109e-13    0.007174
       5.542    0.007276   -3.17e-05   1.109e-13    0.007307
       5.552    0.007411  -3.182e-05   1.109e-13    0.007443
       5.562     0.00755  -3.194e-05   1.109e-13    0.007582
       5.572     0.00769  -3.205e-05   1.109e-13    0.007723
       5.582    0.007834  -3.217e-05   1.109e-13    0.007866
       5.592     0.00798  -3.229e-05   1.109e-13    0.008012
       5.602    0.008129  -3.241e-05   1.109e-13    0.008161
       5.612    0.008281  -3.252e-05   1.109e-13    0.008313
       5.622    0.008435  -3.264e-05   1.109e-13    0.008468
       5.632    0.008592  -3.276e-05   1.109e-13    0.008625
       5.642    0.008753  -3.288e-05   1.109e-13    0.008785
       5.652    0.008916    -3.3e-05   1.109e-13    0.008949
       5.662    0.009082  -3.311e-05   1.109e-13    0.009115
       5.672    0.009251  -3.323e-05   1.109e-13    0.009285
       5.682    0.009424  -3.335e-05   1.109e-13    0.009457
       5.692      0.0096  -3.347e-05   1.109e-13    0.009633
       5.702    0.009778  -3.358e-05   1.109e-13    0.009812
       5.712    0.009961   -3.37e-05   1.109e-13    0.009994
       5.722     0.01015  -3.382e-05   1.109e-13     0.01018
       5.732     0.01034  -3.394e-05   1.109e-13     0.01037
       5.742     0.01053  -3.405e-05   1.109e-13     0.01056
       5.752     0.01072  -3.417e-05   1.109e-13     0.01076
       5.762     0.01092  -3.429e-05   1.109e-13     0.01096
       5.772     0.01113  -3.441e-05   1.109e-13     0.01116
       5.782     0.01134  -3.452e-05   1.109e-13     0.01137
       5.792     0.01155  -3.464e-05   1.109e-13     0.01158
       5.802     0.01176  -3.476e-05   1.109e-13      0.0118
       5.812     0.01198  -3.488e-05   1.109e-13     0.01202
       5.822      0.0122  -3.499e-05   1.109e-13     0.01224
       5.832     0.01243  -3.511e-05   1.109e-13     0.01247
       5.842     0.01266  -3.523e-05   1.109e-13      0.0127
       5.852      0.0129  -3.535e-05   1.109e-13     0.01293
       5.862     0.01314  -3.546e-05   1.109e-13     0.01318
       5.872     0.01338  -3.558e-05   1.109e-13     0.01342
       5.882     0.01363   -3.57e-05   1.109e-13     0.01367
       5.892     0.01389  -3.582e-05   1.109e-13     0.01392
       5.902     0.01415  -3.593e-05   1.109e-13     0.01418
       5.912     0.01441  -3.605e-05   1.109e-13     0.01445
       5.922     0.01468  -3.617e-05   1.109e-13     0.01472
       5.932     0.01495  -3.629e-05   1.109e-13     0.01499
       5.942     0.01523  -3.641e-05   1.109e-13     0.01527
       5.952     0.01551  -3.652e-05   1.109e-13     0.01555
       5.962      0.0158  -3.664e-05   1.109e-13     0.01584
       5.972      0.0161  -3.676e-05   1.109e-13     0.01613
       5.982      0.0164  -3.688e-05   1.109e-13     0.01643
       5.992      0.0167  -3.699e-05   1.109e-13     0.01674
       6.002     0.01701  -3.711e-05   1.109e-13     0.01705
       6.012     0.01733  -3.723e-05   1.109e-13     0.01737
       6.022     0.01765  -3.735e-05   1.109e-13     0.01769
       6.032     0.01798  -3.746e-05   1.109e-13     0.01802
