#      _xxWS        ftot       firac        fagn        fsfr
#
       4.857    0.001289  -1.371e-05           0    0.001303
       4.867    0.001314  -1.378e-05           0    0.001327
       4.877    0.001338  -1.385e-05           0    0.001352
       4.887    0.001363  -1.391e-05           0    0.001377
       4.897    0.001389  -1.398e-05           0    0.001403
       4.907    0.001415  -1.405e-05           0    0.001429
       4.917    0.001441  -1.411e-05           0    0.001455
       4.927    0.001468  -1.418e-05           0    0.001482
       4.937    0.001496  -1.425e-05           0     0.00151
       4.947    0.001524  -1.431e-05           0    0.001538
       4.957    0.001552  -1.438e-05           0    0.001567
       4.967    0.001581  -1.444e-05           0    0.001596
       4.977    0.001611  -1.451e-05           0    0.001625
       4.987    0.001641  -1.458e-05           0    0.001656
       4.997    0.001672  -1.464e-05           0    0.001686
       5.007    0.001703  -1.471e-05           0    0.001718
       5.017    0.001735  -1.478e-05           0     0.00175
       5.027    0.001767  -1.484e-05           0    0.001782
       5.037      0.0018  -1.491e-05           0    0.001815
       5.047    0.001834  -1.498e-05           0    0.001849
       5.057    0.001868  -1.504e-05           0    0.001883
       5.067    0.001903  -1.511e-05           0    0.001918
       5.077    0.001939  -1.518e-05           0    0.001954
       5.087    0.001975  -1.524e-05           0     0.00199
       5.097    0.002012  -1.531e-05           0    0.002027
       5.107     0.00205  -1.537e-05           0    0.002065
       5.117    0.002088  -1.544e-05           0    0.002104
       5.127    0.002127  -1.551e-05           0    0.002143
       5.137    0.002167  -1.557e-05           0    0.002183
       5.147    0.002207  -1.564e-05           0    0.002223
       5.157    0.002249  -1.571e-05           0    0.002264
       5.167    0.002291  -1.577e-05           0    0.002307
       5.177    0.002334  -1.584e-05           0    0.002349
       5.187    0.002377  -1.591e-05           0    0.002393
       5.197    0.002422  -1.597e-05           0    0.002438
       5.207    0.002467  -1.604e-05           0    0.002483
       5.217    0.002513   -1.61e-05           0    0.002529
       5.227     0.00256  -1.617e-05           0    0.002576
       5.237    0.002608  -1.624e-05           0    0.002624
       5.247    0.002656   -1.63e-05           0    0.002673
       5.257    0.002706  -1.637e-05           0    0.002722
       5.267    0.002757  -1.644e-05           0    0.002773
       5.277    0.002808   -1.65e-05           0    0.002825
       5.287    0.002861  -1.657e-05           0    0.002877
       5.297    0.002914  -1.664e-05           0    0.002931
       5.307    0.002968   -1.67e-05           0    0.002985
       5.317    0.003024  -1.677e-05           0    0.003041
       5.327     0.00308  -1.684e-05           0    0.003097
       5.337    0.003138   -1.69e-05           0    0.003155
       5.347    0.003196  -1.697e-05           0    0.003213
       5.357    0.003256  -1.703e-05           0    0.003273
       5.367    0.003317   -1.71e-05           0    0.003334
       5.377    0.003379  -1.717e-05           0    0.003396
       5.387    0.003442  -1.723e-05           0    0.003459
       5.397    0.003506   -1.73e-05           0    0.003523
       5.407    0.003571  -1.737e-05           0    0.003589
       5.417    0.003638  -1.743e-05           0    0.003656
       5.427    0.003706   -1.75e-05           0    0.003723
       5.437    0.003775  -1.757e-05           0    0.003793
       5.447    0.003846  -1.763e-05           0    0.003863
       5.457    0.003917   -1.77e-05           0    0.003935
       5.467     0.00399  -1.776e-05           0    0.004008
       5.477    0.004065  -1.783e-05           0    0.004083
       5.487    0.004141   -1.79e-05           0    0.004159
       5.497    0.004218  -1.796e-05           0    0.004236
       5.507    0.004297  -1.803e-05           0    0.004315
       5.517    0.004377   -1.81e-05           0    0.004395
       5.527    0.004458  -1.816e-05           0    0.004477
       5.537    0.004542  -1.823e-05           0     0.00456
       5.547    0.004626   -1.83e-05           0    0.004645
       5.557    0.004713  -1.836e-05           0    0.004731
       5.567      0.0048  -1.843e-05           0    0.004819
       5.577     0.00489  -1.849e-05           0    0.004909
       5.587    0.004981  -1.856e-05           0       0.005
       5.597    0.005074  -1.863e-05           0    0.005093
       5.607    0.005169  -1.869e-05           0    0.005187
       5.617    0.005265  -1.876e-05           0    0.005284
       5.627    0.005363  -1.883e-05           0    0.005382
       5.637    0.005463  -1.889e-05           0    0.005482
       5.647    0.005565  -1.896e-05           0    0.005584
       5.657    0.005669  -1.903e-05           0    0.005688
       5.667    0.005775  -1.909e-05           0    0.005794
       5.677    0.005882  -1.916e-05           0    0.005901
       5.687    0.005992  -1.923e-05           0    0.006011
       5.697    0.006104  -1.929e-05           0    0.006123
       5.707    0.006217  -1.936e-05           0    0.006237
       5.717    0.006333  -1.942e-05           0    0.006353
       5.727    0.006451  -1.949e-05           0    0.006471
       5.737    0.006571  -1.956e-05           0    0.006591
       5.747    0.006694  -1.962e-05           0    0.006714
       5.757    0.006819  -1.969e-05           0    0.006838
       5.767    0.006946  -1.976e-05           0    0.006965
       5.777    0.007075  -1.982e-05           0    0.007095
       5.787    0.007207  -1.989e-05           0    0.007227
       5.797    0.007341  -1.996e-05           0    0.007361
       5.807    0.007478  -2.002e-05           0    0.007498
       5.817    0.007617  -2.009e-05           0    0.007637
       5.827    0.007759  -2.015e-05           0    0.007779
       5.837    0.007904  -2.022e-05           0    0.007924
       5.847    0.008051  -2.029e-05           0    0.008071
       5.857    0.008201  -2.035e-05           0    0.008221
       5.867    0.008354  -2.042e-05           0    0.008374
       5.877     0.00851  -2.049e-05           0     0.00853
       5.887    0.008668  -2.055e-05           0    0.008689
       5.897     0.00883  -2.062e-05           0     0.00885
       5.907    0.008994  -2.069e-05           0    0.009015
       5.917    0.009162  -2.075e-05           0    0.009182
       5.927    0.009332  -2.082e-05           0    0.009353
       5.937    0.009506  -2.088e-05           0    0.009527
       5.947    0.009683  -2.095e-05           0    0.009704
       5.957    0.009863  -2.102e-05           0    0.009884
       5.967     0.01005  -2.108e-05           0     0.01007
       5.977     0.01023  -2.115e-05           0     0.01026
