#      _xxWS        ftot       firac        fagn        fsfr
#
       5.093     0.01009  -0.0004803           0     0.01057
       5.103     0.01028  -0.0004822           0     0.01076
       5.113     0.01048  -0.0004841           0     0.01096
       5.123     0.01068   -0.000486           0     0.01117
       5.133     0.01089   -0.000488           0     0.01138
       5.143      0.0111  -0.0004899           0     0.01159
       5.153     0.01131  -0.0004918           0      0.0118
       5.163     0.01153  -0.0004937           0     0.01202
       5.173     0.01175  -0.0004957           0     0.01224
       5.183     0.01198  -0.0004976           0     0.01247
       5.193      0.0122  -0.0004995           0      0.0127
       5.203     0.01244  -0.0005014           0     0.01294
       5.213     0.01268  -0.0005033           0     0.01318
       5.223     0.01292  -0.0005053           0     0.01343
       5.233     0.01317  -0.0005072           0     0.01368
       5.243     0.01342  -0.0005091           0     0.01393
       5.253     0.01368   -0.000511           0     0.01419
       5.263     0.01394   -0.000513           0     0.01445
       5.273     0.01421  -0.0005149           0     0.01472
       5.283     0.01448  -0.0005168           0       0.015
       5.293     0.01476  -0.0005187           0     0.01527
       5.303     0.01504  -0.0005207           0     0.01556
       5.313     0.01532  -0.0005226           0     0.01585
       5.323     0.01562  -0.0005245           0     0.01614
       5.333     0.01592  -0.0005264           0     0.01644
       5.343     0.01622  -0.0005284           0     0.01675
       5.353     0.01653  -0.0005303           0     0.01706
       5.363     0.01684  -0.0005322           0     0.01738
       5.373     0.01717  -0.0005341           0      0.0177
       5.383     0.01749  -0.0005361           0     0.01803
       5.393     0.01783   -0.000538           0     0.01836
       5.403     0.01817  -0.0005399           0      0.0187
       5.413     0.01851  -0.0005418           0     0.01905
       5.423     0.01886  -0.0005437           0     0.01941
       5.433     0.01922  -0.0005457           0     0.01977
       5.443     0.01959  -0.0005476           0     0.02014
       5.453     0.01996  -0.0005495           0     0.02051
       5.463     0.02034  -0.0005514           0     0.02089
       5.473     0.02073  -0.0005534           0     0.02128
       5.483     0.02112  -0.0005553           0     0.02167
       5.493     0.02152  -0.0005572           0     0.02208
       5.503     0.02193  -0.0005591           0     0.02249
       5.513     0.02235  -0.0005611           0     0.02291
       5.523     0.02277   -0.000563           0     0.02333
       5.533      0.0232  -0.0005649           0     0.02377
       5.543     0.02364  -0.0005668           0     0.02421
       5.553     0.02409  -0.0005688           0     0.02466
       5.563     0.02455  -0.0005707           0     0.02512
       5.573     0.02501  -0.0005726           0     0.02558
       5.583     0.02548  -0.0005745           0     0.02606
       5.593     0.02597  -0.0005765           0     0.02654
       5.603     0.02646  -0.0005784           0     0.02704
       5.613     0.02696  -0.0005803           0     0.02754
       5.623     0.02747  -0.0005822           0     0.02805
       5.633     0.02799  -0.0005842           0     0.02857
       5.643     0.02852  -0.0005861           0      0.0291
       5.653     0.02906   -0.000588           0     0.02965
       5.663     0.02961  -0.0005899           0      0.0302
       5.673     0.03017  -0.0005918           0     0.03076
       5.683     0.03074  -0.0005938           0     0.03133
       5.693     0.03132  -0.0005957           0     0.03191
       5.703     0.03191  -0.0005976           0     0.03251
       5.713     0.03251  -0.0005995           0     0.03311
       5.723     0.03312  -0.0006015           0     0.03373
       5.733     0.03375  -0.0006034           0     0.03435
       5.743     0.03439  -0.0006053           0     0.03499
       5.753     0.03503  -0.0006072           0     0.03564
       5.763     0.03569  -0.0006092           0      0.0363
       5.773     0.03637  -0.0006111           0     0.03698
       5.783     0.03705   -0.000613           0     0.03767
