#      _xxWS        ftot       firac        fagn        fsfr
#
       4.894    0.001324  -3.109e-05           0    0.001355
       4.904    0.001349  -3.123e-05           0     0.00138
       4.914    0.001374  -3.137e-05           0    0.001406
       4.924      0.0014   -3.15e-05           0    0.001432
       4.934    0.001427  -3.164e-05           0    0.001459
       4.944    0.001454  -3.178e-05           0    0.001486
       4.954    0.001481  -3.192e-05           0    0.001513
       4.964    0.001509  -3.206e-05           0    0.001541
       4.974    0.001538   -3.22e-05           0     0.00157
       4.984    0.001567  -3.234e-05           0    0.001599
       4.994    0.001596  -3.248e-05           0    0.001629
       5.004    0.001627  -3.262e-05           0    0.001659
       5.014    0.001657  -3.276e-05           0     0.00169
       5.024    0.001689   -3.29e-05           0    0.001721
       5.034     0.00172  -3.303e-05           0    0.001753
       5.044    0.001753  -3.317e-05           0    0.001786
       5.054    0.001786  -3.331e-05           0    0.001819
       5.064     0.00182  -3.345e-05           0    0.001853
       5.074    0.001854  -3.359e-05           0    0.001888
       5.084    0.001889  -3.373e-05           0    0.001923
       5.094    0.001925  -3.387e-05           0    0.001958
       5.104    0.001961  -3.401e-05           0    0.001995
       5.114    0.001998  -3.415e-05           0    0.002032
       5.124    0.002035  -3.429e-05           0     0.00207
       5.134    0.002074  -3.442e-05           0    0.002108
       5.144    0.002113  -3.456e-05           0    0.002147
       5.154    0.002153   -3.47e-05           0    0.002187
       5.164    0.002193  -3.484e-05           0    0.002228
       5.174    0.002234  -3.498e-05           0    0.002269
       5.184    0.002276  -3.512e-05           0    0.002312
       5.194    0.002319  -3.526e-05           0    0.002354
       5.204    0.002363   -3.54e-05           0    0.002398
       5.214    0.002407  -3.554e-05           0    0.002443
       5.224    0.002453  -3.568e-05           0    0.002488
       5.234    0.002499  -3.581e-05           0    0.002535
       5.244    0.002546  -3.595e-05           0    0.002582
       5.254    0.002594  -3.609e-05           0     0.00263
       5.264    0.002642  -3.623e-05           0    0.002679
       5.274    0.002692  -3.637e-05           0    0.002728
       5.284    0.002743  -3.651e-05           0    0.002779
       5.294    0.002794  -3.665e-05           0    0.002831
       5.304    0.002847  -3.679e-05           0    0.002883
       5.314      0.0029  -3.693e-05           0    0.002937
       5.324    0.002954  -3.707e-05           0    0.002992
       5.334     0.00301   -3.72e-05           0    0.003047
       5.344    0.003066  -3.734e-05           0    0.003104
       5.354    0.003124  -3.748e-05           0    0.003162
       5.364    0.003183  -3.762e-05           0     0.00322
       5.374    0.003242  -3.776e-05           0     0.00328
       5.384    0.003303   -3.79e-05           0    0.003341
       5.394    0.003365  -3.804e-05           0    0.003403
       5.404    0.003428  -3.818e-05           0    0.003467
       5.414    0.003493  -3.832e-05           0    0.003531
       5.424    0.003558  -3.846e-05           0    0.003597
       5.434    0.003625  -3.859e-05           0    0.003663
       5.444    0.003693  -3.873e-05           0    0.003732
       5.454    0.003762  -3.887e-05           0    0.003801
       5.464    0.003833  -3.901e-05           0    0.003872
       5.474    0.003904  -3.915e-05           0    0.003944
       5.484    0.003978  -3.929e-05           0    0.004017
       5.494    0.004052  -3.943e-05           0    0.004092
       5.504    0.004128  -3.957e-05           0    0.004168
       5.514    0.004205  -3.971e-05           0    0.004245
       5.524    0.004284  -3.985e-05           0    0.004324
       5.534    0.004364  -3.999e-05           0    0.004404
       5.544    0.004446  -4.012e-05           0    0.004486
       5.554     0.00453  -4.026e-05           0     0.00457
       5.564    0.004614   -4.04e-05           0    0.004655
       5.574    0.004701  -4.054e-05           0    0.004741
       5.584    0.004789  -4.068e-05           0    0.004829
       5.594    0.004878  -4.082e-05           0    0.004919
       5.604     0.00497  -4.096e-05           0    0.005011
       5.614    0.005063   -4.11e-05           0    0.005104
       5.624    0.005157  -4.124e-05           0    0.005199
       5.634    0.005254  -4.138e-05           0    0.005295
       5.644    0.005352  -4.151e-05           0    0.005394
       5.654    0.005452  -4.165e-05           0    0.005494
       5.664    0.005554  -4.179e-05           0    0.005596
       5.674    0.005658  -4.193e-05           0      0.0057
       5.684    0.005764  -4.207e-05           0    0.005806
       5.694    0.005872  -4.221e-05           0    0.005914
       5.704    0.005982  -4.235e-05           0    0.006024
       5.714    0.006094  -4.249e-05           0    0.006136
       5.724    0.006208  -4.263e-05           0     0.00625
       5.734    0.006324  -4.277e-05           0    0.006366
       5.744    0.006442   -4.29e-05           0    0.006485
       5.754    0.006562  -4.304e-05           0    0.006605
       5.764    0.006685  -4.318e-05           0    0.006728
       5.774     0.00681  -4.332e-05           0    0.006853
       5.784    0.006937  -4.346e-05           0    0.006981
       5.794    0.007067   -4.36e-05           0     0.00711
       5.804    0.007199  -4.374e-05           0    0.007243
       5.814    0.007333  -4.388e-05           0    0.007377
       5.824     0.00747  -4.402e-05           0    0.007514
       5.834     0.00761  -4.416e-05           0    0.007654
       5.844    0.007752  -4.429e-05           0    0.007796
